Title,Authors,Platform,Cited_url,Cited_count,Year
Inflammation and oxidative stress markers and esophageal adenocarcinoma incidence in a Barrett's esophagus cohort,"S Hardikar, L Onstad, X Song, AM Wilson, TJ Montine, M Kratz, ...","Cancer Epidemiology and Prevention Biomarkers 23 (11), 2393-2403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5319157470106913736,35,2014
Visual hallucinations in dementia: a prospective community-based study with autopsy,"D Tsuang, EB Larson, E Bolen, ML Thompson, E Peskind, J Bowen, ...","The American Journal of Geriatric Psychiatry 17 (4), 317-323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13716827162689626049,35,2009
Mitochondrial effects of lipid-derived neurotoxins,"MJ Picklo Sr, TJ Montine","Journal of Alzheimer's Disease 12 (2), 185-193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8950415034133098156,35,2007
Selective dendritic degeneration of medium spiny neurons in dementia with Lewy bodies,"S Zaja-Milatovic, CD Keene, KS Montine, JB Leverenz, D Tsuang, ...","Neurology 66 (10), 1591-1593",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10579193876186395853,35,2006
The mitochondrial common deletion in Parkinson's disease and related movement disorders,"J Zhang, TJ Montine, MA Smith, SL Siedlak, G Gu, D Robertson, G Perry","Parkinsonism & related disorders 8 (3), 165-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7922865472550325110,35,2002
Apolipoprotein E isoform-dependent microglia migration,"E Cudaback, X Li, KS Montine, TJ Montine, CD Keene","The FASEB Journal 25 (6), 2082-2091",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17394434077944895933,34,2011
Alternative processing of γ‐secretase substrates in common forms of mild cognitive impairment and alzheimer's disease: Evidence for γ‐secretase dysfunction,"S Hata, S Fujishige, Y Araki, M Taniguchi, K Urakami, E Peskind, ...","Annals of neurology 69 (6), 1026-1031",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=55738769220980552,34,2011
Protection of hippocampal neurogenesis from toll-like receptor 4-dependent innate immune activation by ablation of prostaglandin E2 receptor subtype EP1 or EP2,"CD Keene, R Chang, C Stephen, M Nivison, SE Nutt, A Look, RM Breyer, ...","The American journal of pathology 174 (6), 2300-2309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6139027916456530736,34,2009
Detergent‐insoluble EAAC1/EAAT3 aberrantly accumulates in hippocampal neurons of Alzheimer's disease patients,"K Duerson, RL Woltjer, P Mookherjee, JB Leverenz, TJ Montine, TD Bird, ...","Brain pathology 19 (2), 267-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3557799706671891864,34,2009
Multiplex immunoassay analysis of cytokines in idiopathic inflammatory myopathy,"GS Baird, TJ Montine","Archives of pathology & laboratory medicine 132 (2), 232-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5947810231768957845,34,2008
PARK10 is a major locus for sporadic neuropathologically confirmed Parkinson disease,"GW Beecham, DW Dickson, WK Scott, ER Martin, G Schellenberg, ...","Neurology 84 (10), 972-980",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3795787634437833384,33,2015
Late-life dementias: does this unyielding global challenge require a broader view?,"TJ Montine, EB Larson","JAMA: the journal of the American Medical Association 302 (23), 2593",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8217100186321731798,33,2009
Apolipoprotein E isoform-dependent dendritic recovery of hippocampal neurons following activation of innate immunity,"I Maezawa, S Zaja-Milatovic, D Milatovic, C Stephen, I Sokal, N Maeda, ...","Journal of neuroinflammation 3 (1), 21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2434253380003299993,33,2006
Characterization of proteome of human cerebrospinal fluid,"J Xu, J Chen, ER Peskind, J Jin, J Eng, C Pan, TJ Montine, DR Goodlett, ...","International review of neurobiology 73, 29-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3016745163985368364,33,2006
Glucocerebrosidase deficiency in Drosophila results in α-synuclein-independent protein aggregation and neurodegeneration,"MY Davis, K Trinh, RE Thomas, S Yu, AA Germanos, BN Whitley, ...","PLoS genetics 12 (3), e1005944",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10339386145391924643,32,2016
Precision medicine: clarity for the complexity of dementia,"B Cholerton, EB Larson, JF Quinn, CP Zabetian, IF Mata, CD Keene, ...","The American journal of pathology 186 (3), 500-506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8119302587157932695,32,2016
Fragile X gene premutation in multiple system atrophy,"EM Garland, CL Vnencak-Jones, I Biaggioni, TL Davis, TJ Montine, ...","Journal of the neurological sciences 227 (1), 115-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1028229265224002661,32,2004
Sex-specific association of apolipoprotein E with cerebrospinal fluid levels of tau,"TJ Hohman, L Dumitrescu, LL Barnes, M Thambisetty, G Beecham, ...","JAMA neurology 75 (8), 989-998",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3951680653646835771,31,2018
Cysteine and mercapturate conjugates of oxidized dopamine are in human striatum but only the cysteine conjugate impedes dopamine trafficking in vitro and in vivo,"KR Sidell, SJ Olson, JJ Ou, Y Zhang, V Amarnath, TJ Montine","Journal of neurochemistry 79 (3), 510-521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1265868329720972872,31,2001
Rho‐associated protein kinase 1 (ROCK 1) is increased in Alzheimer's disease and ROCK 1 depletion reduces amyloid‐β levels in brain,"BW Henderson, EG Gentry, T Rush, JC Troncoso, M Thambisetty, ...","Journal of neurochemistry 138 (4), 525-531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13402176333844651003,30,2016
Precision medicine: Clarity for the clinical and biological complexity of Alzheimer’s and Parkinson’s diseases,"TJ Montine, KS Montine","Journal of Experimental Medicine 212 (5), 601-605",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=284992661597226363,30,2015
Neuropathologic changes associated with atrial fibrillation in a population-based autopsy cohort,"S Dublin, ML Anderson, SR Heckbert, RA Hubbard, JA Sonnen, PK Crane, ...",Journals of Gerontology Series A: Biomedical Sciences and Medical Sciences …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7207524758510616292,30,2013
Translational gene mapping of cognitive decline,"B Wilmot, SK McWeeney, RR Nixon, TJ Montine, J Laut, CA Harrington, ...","Neurobiology of aging 29 (4), 524-541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8494534970441636078,30,2008
Mitochondrial DNA mutations increase in early stage Alzheimer disease and are inconsistent with oxidative damage,"JG Hoekstra, MJ Hipp, TJ Montine, SR Kennedy","Annals of neurology 80 (2), 301-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13187518766838750416,29,2016
Mercapturate metabolism of 4-hydroxy-2-nonenal in rat and human cerebrum,"KR Sidell, KS Montine, MJ Picklo Sr, SJ Olsen, V Amarnath, TJ Montine","Journal of Neuropathology & Experimental Neurology 62 (2), 146-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5192522230973143777,29,2003
The National Institute on Aging and the Alzheimer's Association Research Framework for Alzheimer's disease: perspectives from the research roundtable,"DS Knopman, SB Haeberlein, MC Carrillo, JA Hendrix, G Kerchner, ...","Alzheimer's & Dementia 14 (4), 563-575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8979649366498472348,28,2018
Cerebrospinal fluid particles in Alzheimer disease and Parkinson disease,"Y Yang, CD Keene, ER Peskind, DR Galasko, SC Hu, E Cudaback, ...","Journal of Neuropathology & Experimental Neurology 74 (7), 672-687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1529675526361973002,28,2015
Apolipoprotein CI is an APOE genotype-dependent suppressor of glial activation,"E Cudaback, X Li, Y Yang, T Yoo, KS Montine, S Craft, TJ Montine, ...","Journal of neuroinflammation 9 (1), 192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3524205930991183032,28,2012
美国国立老化研究所与阿尔茨海默病协会诊断指南写作组: 阿尔茨海默病痴呆诊断标准的推荐,贾建， 平陆璐， 张逸驰， 黄丽， 韩阅,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13996524412431070277,28,2012
Molecular pathology: the molecular basis of human disease,"WB Coleman, GJ Tsongalis",academic Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4146681341026829085,28,2009
Quantitative in vivo biomarkers of oxidative damage and their application to the diagnosis and management of Alzheimer's disease,"TJ Montine, JF Quinn, KS Montine, JA Kaye, J Breitner","Journal of Alzheimer's Disease 8 (4), 359-367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8100640538678476549,27,2005
Cerebrospinal fluid lipoproteins in Alzheimer's disease,"CN Bassett, KS Montine, MD Neely, LL Swift, TJ Montine","Microscopy research and technique 50 (4), 282-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7903456796162466764,27,2000
Shared genetic contribution to ischemic stroke and Alzheimer's disease,"M Traylor, P Adib‐Samii, D Harold, ...","Annals of neurology 79 (5), 739-747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4327416953677742012,26,2016
Prostaglandin E2 receptor subtype 2 regulation of scavenger receptor CD36 modulates microglial Aβ42 phagocytosis,"X Li, E Melief, N Postupna, KS Montine, CD Keene, TJ Montine","The American journal of pathology 185 (1), 230-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4118937570941624561,26,2015
 genotype‐dependent modulation of astrocyte chemokine CCL3 production,"E Cudaback, Y Yang, TJ Montine, CD Keene","Glia 63 (1), 51-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10425173857513015586,26,2015
Cross-sectional and longitudinal relationships between cerebrospinal fluid biomarkers and cognitive function in people without cognitive impairment from across the adult life span,"G Li, SP Millard, ER Peskind, J Zhang, CE Yu, JB Leverenz, C Mayer, ...","JAMA neurology 71 (6), 742-751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17993901289645841291,26,2014
Gene-based GWAS and biological pathway analysis of the resilience of executive functioning,"S Mukherjee, S Kim, VK Ramanan, LE Gibbons, K Nho, MM Glymour, ...","Brain imaging and behavior 8 (1), 110-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13076210180073530366,26,2014
Oxidative alterations in neurodegenerative diseases,"WR Markesbery, TJ Montine, MA Lovell","Pathogenesis of neurodegenerative disorders, 21-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3206717995946762973,26,2001
High-pressure liquid chromatography quantitation of cytochrome c using 393 nm detection,"MJ Picklo, J Zhang, VQ Nguyen, DG Graham, TJ Montine","Analytical biochemistry 276 (2), 166-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17586184206133716343,26,1999
Neuropathological and transcriptomic characteristics of the aged brain,"JA Miller, A Guillozet-Bongaarts, LE Gibbons, N Postupna, A Renz, ...","Elife 6, e31126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16548434794233714628,25,2017
Traumatic brain injury may not increase the risk of Alzheimer disease,"MW Weiner, PK Crane, TJ Montine, DA Bennett, DP Veitch","Neurology 89 (18), 1923-1925",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5267310038752281986,25,2017
Severely impaired learning and altered neuronal morphology in mice lacking NMDA receptors in medium spiny neurons,"LR Beutler, KC Eldred, A Quintana, CD Keene, SE Rose, N Postupna, ...","PloS one 6 (11), e28168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2751929090942900328,25,2011
Association between lifetime cigarette smoking and Lewy body accumulation,"D Tsuang, EB Larson, G Li, JB Shofer, KS Montine, ML Thompson, ...","Brain Pathology 20 (2), 412-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3205780688664946728,25,2010
DOCK2 is a microglial specific regulator of central nervous system innate immunity found in normal and Alzheimer’s disease brain,"PJ Cimino, I Sokal, J Leverenz, Y Fukui, TJ Montine","The American journal of pathology 175 (4), 1622-1630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3994105623325829173,25,2009
CSF lipoproteins and Alzheimer's disease.,"MD Neely, TJ Montine","The journal of nutrition, health & aging 6 (6), 383-391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11744543940311631934,25,2002
ABCA7 frameshift deletion associated with Alzheimer disease in African Americans,"HN Cukier, BW Kunkle, BN Vardarajan, S Rolati, KL Hamilton-Nelson, ...","Neurology Genetics 2 (3), e79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13222032896577794390,24,2016
Test-retest resting-state fMRI in healthy elderly persons with a family history of Alzheimer’s disease,"P Orban, C Madjar, M Savard, C Dansereau, A Tam, S Das, AC Evans, ...","Scientific data 2, 150043",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6010418905382093692,24,2015
Rarity of the Alzheimer Disease–Protective APP A673T Variant in the United States,"LS Wang, AC Naj, RR Graham, PK Crane, BW Kunkle, C Cruchaga, ...","JAMA neurology 72 (2), 209-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7403661665870102421,24,2015
Genetic architecture of resilience of executive functioning,"S Mukherjee, S Kim, LE Gibbons, K Nho, SL Risacher, MM Glymour, ...","Brain imaging and behavior 6 (4), 621-633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5193553317446270679,24,2012
ADAM10 expression and promoter haplotype in Alzheimer's disease,"LM Bekris, F Lutz, G Li, DR Galasko, MR Farlow, JF Quinn, JA Kaye, ...","Neurobiology of aging 33 (9), 2229. e1-2229. e9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16554415278685969664,24,2012
An overview of stress and immunity.,"M Groër, MW Meagher, K Kendall-Tackett",American Psychological Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14418367895187499994,24,2010
Role of genetic variation in the human sodium–glucose cotransporter 2 gene (,"U Enigk, J Breitfeld, D Schleinitz, K Dietrich, J Halbritter, ...","Pharmacogenomics 12 (8), 1119-1126","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4183834936789102102,11512099122738526793",23,2011
Quantitative Proteomics Identifies Surfactant-Resistant α-Synuclein in Cerebral Cortex of Parkinsonism-Dementia Complex of Guam but Not Alzheimer's Disease or Progressive …,"W Yang, RL Woltjer, I Sokal, C Pan, Y Wang, M Brodey, ER Peskind, ...","The American journal of pathology 171 (3), 993-1002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=415218743835617254,23,2007
Pathologic assessment of cerebellar atrophy following acute lithium intoxication.,"WE Mangano, TJ Montine, CM Hulette","Clinical neuropathology 16 (1), 30-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15971119559910710420,23,1997
High-dose cisplatin with diethyldithiocarbamate (DDTC) rescue therapy: preliminary pharmacologic observations,"MW DeGregorio, DR Gandara, WM Holleran, EA Perez, CC King, ...","Cancer chemotherapy and pharmacology 23 (5), 276-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4269522719558512271,23,1989
Diagnostic Values of Cerebrospinal Fluid T-Tau and Aβ 42 using Meso Scale Discovery Assays for Alzheimer's Disease,"C Pan, A Korff, D Galasko, C Ginghina, E Peskind, G Li, J Quinn, ...","Journal of Alzheimer's Disease 45 (3), 709-719",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1375393180103283686,22,2015
"APOE3, but not APOE4, bone marrow transplantation mitigates behavioral and pathological changes in a mouse model of Alzheimer disease","Y Yang, E Cudaback, NL Jorstad, JF Hemingway, CE Hagan, EJ Melief, ...","The American journal of pathology 183 (3), 905-917",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14557323886715460134,22,2013
