Title,Authors,Platform,Cited_url,Cited_count,Year
Improving contact resistance in MoS,"CD English, G Shine, VE Dorgan, KC Saraswat, E Pop","72nd Device Research Conference, 193-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15629597744229617506,19,2014
Germanium for high performance MOSFETs and optical interconnects,"K Saraswat, D Kim, T Krishnamohan, D Kuzum, AK Okyay, A Pethe, ...","ECS transactions 16 (10), 3-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4282220596886208098,19,2008
Operational Voltage Reduction of Flash Memory Using High-,"S Verma, E Pop, P Kapur, K Parat, KC Saraswat","IEEE Electron Device Letters 29 (3), 252-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9437362641611453550,19,2008
High performance submicrometer CMOS with metal induced lateral crystallization of amorphous silicon,"AR Joshi, KC Saraswat","Journal of the electrochemical society 150 (8), G443-G449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11814806812929290292,19,2003
A new analytical thermal model for multilevel ULSI interconnects incorporating via effect,"TY Chiang, K Banerjee, KC Saraswat",Proceedings of the IEEE 2001 International Interconnect Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4802436649434861114,19,2001
Performance analysis and technology of 3-D ICs,"KC Saraswat, SJ Souri, K Banerjee, P Kapur",Proceedings of the 2000 international workshop on System-level interconnect …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16117848756925345510,19,2000
Homogeneous and layered films of aluminum/silicon with titanium for multilevel interconnects,"DS Gardner, TL Michalka, PA Flinn, TW Barbee, KC Saraswat, JD Meindl","Proc. 2nd Int. IEEE VLSI Multilevel Interconnection Conf., 102-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13875670296139720351,19,1985
Hydrogenation by ion implantation for scaled SOI/PMOS transistors,"HJ Singh, KC Saraswat, JD Shott, JP McVittie, JD Meindl","IEEE electron device letters 6 (3), 139-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8293969395079923242,19,1985
Circuit scaling limits for ultra-large-scale integration,"J Meindl, K Ratnakumar, L Gerzberg, K Saraswat",1981 IEEE International Solid-State Circuits Conference. Digest of Technical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15970207654663919313,19,1981
Passivation of multiple-quantum-well Ge,"M Morea, CE Brendel, K Zang, J Suh, CS Fenrich, YC Huang, H Chung, ...","Applied Physics Letters 110 (9), 091109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2962245239149528406,18,2017
Novel germanium n-MOSFETs with raised source/drain on selectively grown Ge on Si for monolithic integration,"HY Yu, M Kobayashi, JH Park, Y Nishi, KC Saraswat","IEEE Electron Device Letters 32 (4), 446-448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4425587570275796976,18,2011
High quality GeO,"M Kobayashi, T Irisawa, BM Kope, Y Sun, K Saraswat, HSP Wong, ...","2009 Symposium on VLSI Technology, 76-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16003461900389658001,18,2009
"Theoretical investigation of performance in uniaxially-and biaxially-strained Si, SiGe and Ge double-gate p-MOSFETs","T Krishnamohan, C Jungemann, D Kim, E Ungersboeck, S Selberherr, ...","2006 International Electron Devices Meeting, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13340017819129301868,18,2006
3-D heterogeneous ICs: A technology for the next decade and beyond,"K Banerjee, SJ Souri, P Kapur, KC Saraswat","Proc of the IEEE 89, 602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4217421384759814008,18,2001
A new methodology for design of BiCMOS gates and comparison with CMOS,"PA Raje, KC Saraswat, KM Cham","IEEE Transactions on Electron Devices 39 (2), 339-347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9896067628868151810,18,1992
2-D simulations for accurate extraction of the specific contact resistivity from contact resistance data,"WM Loh, SE Swirhun, TA Schreyer, RM Swanson, KC Saraswat","1985 International Electron Devices Meeting, 586-589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7733967414283718103,18,1985
"Layered and homogeneous films of aluminum and aluminum/silicon with titanium, zirconium, and tungsten for multilevel interconnects","DS Gardner, RB Beyers, TL Michalka, KC Saraswat, TW Barbee, ...","1984 International Electron Devices Meeting, 114-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7879948865982063053,18,1984
Studies of trapping and conduction in ultrathin SiO,"MM Moslehi, KC Saraswat","1984 International Electron Devices Meeting, 157-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4844870407132604162,18,1984
The efficacy of metal-interfacial layer-semiconductor source/drain structure on sub-10-nm n-type Ge FinFET performances,"JK Kim, GS Kim, H Nam, C Shin, JH Park, JK Kim, BJ Cho, KC Saraswat, ...","IEEE Electron Device Letters 35 (12), 1185-1187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4715221003285890918,17,2014
Low-contact-resistivity nickel germanide contacts on n+ Ge with phosphorus/antimony co-doping and Schottky barrier height lowering,"B Yang, JYJ Lin, S Gupta, A Roy, S Liang, WP Maszara, Y Nishi, ...","2012 International Silicon-Germanium Technology and Device Meeting (ISTDM), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15916324015266195129,17,2012
Experimental demonstration of ,"J Hu, KC Saraswat, HSP Wong","Applied Physics Letters 98 (6), 062107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10271825373804985172,17,2011
On the high-field transport and uniaxial stress effect in Ge PFETs,"M Kobayashi, J Mitard, T Irisawa, TY Hoffmann, M Meuris, K Saraswat, ...","IEEE Transactions on Electron devices 58 (2), 384-391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12572161850394293506,17,2010
Low temperature germanium growth on silicon oxide using boron seed layer and in situ dopant activation,"M Tada, JH Park, D Kuzum, G Thareja, JR Jain, Y Nishi, KC Saraswat","Journal of The Electrochemical Society 157 (3), H371-H376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2392652520250463549,17,2010
Waveguide Electroabsorption Modulator on Si Employing Ge/SiGe Quantum Wells,"O Fidaner, AK Okyay, JE Roth, YH Kuo, KC Saraswat, JS Harris, ...","Frontiers in Optics, FMC2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15440142856463835628,17,2007
"3-D ICs: Motivation, performance analysis, and technology","KC Saraswat, K Banerjee, AR Joshi, P Kalavade, P Kapur, SJ Souri","Proceedings of the 26th European Solid-State Circuits Conference, 406-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9464112064712942647,17,2000
Rapid thermal anneal of gate oxides for low thermal budget TFT's,"N Bhat, AW Wang, KC Saraswat","IEEE Transactions on Electron Devices 46 (1), 63-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17206683235583224275,17,1999
Performance-driven scaling of BiCMOS technology,"PA Raje, KC Saraswat, KM Cham","IEEE Transactions on Electron Devices 39 (3), 685-694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11895352957586497663,17,1992
Accurate barrier modeling of metal and silicide contacts,"K Shenai, E Sangiorgi, KC Saraswat, RM Swanson, RW Dutton","IEEE Electron Device Letters 5 (5), 145-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6838449261327622576,17,1984
A model for dopant incorporation into growing silicon epitaxial films II. Comparison of theory and experiment,"R Reif, TI Kamins, KC Saraswat","Journal of The Electrochemical Society 126 (4), 653-660",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=506085686089773587,17,1979
Surface Passivation of Germanium Using SF,"GS Kim, SH Kim, JK Kim, C Shin, JH Park, KC Saraswat, BJ Cho, HY Yu","IEEE Electron Device Letters 36 (8), 745-747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4909035153315473704,16,2015
Experimental and theoretical investigation of phosphorus in-situ doping of germanium epitaxial layers,"HY Yu, E Battal, AK Okyay, J Shim, JH Park, JW Baek, KC Saraswat","Current Applied Physics 13 (6), 1060-1063",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2353066368613459357,16,2013
Study of piezoresistance under unixial stress for technologically relevant III-V semiconductors using wafer bending experiments,"A Nainani, J Yum, J Barnett, R Hill, N Goel, J Huang, P Majhi, R Jammy, ...","Applied Physics Letters 96 (24), 242110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15092103667243440940,16,2010
Integration of optical polymer pillars chip I/O interconnections with Si MSM photodetectors,"MS Bakir, CO Chui, AK Okyay, KC Saraswat, JD Meindl","IEEE Transactions on Electron Devices 51 (7), 1084-1090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14232547736058019928,16,2004
Closed-form analytical thermal model for accurate temperature estimation of multilevel ULSI interconnects,"TY Chiang, KC Saraswat",2003 Symposium on VLSI Circuits. Digest of Technical Papers (IEEE Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9882437587416928995,16,2003
A novel floating gate spacer polysilicon TFT,"T Zhao, M Cao, JD Plummer, KC Saraswat","Proceedings of IEEE International Electron Devices Meeting, 393-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8821222658170494787,16,1993
Single wafer rapid thermal multiprocessing,"KC Saraswat, MM Moslehi, DD Grossman, S Wood, P Wright, L Booth",MRS Online Proceedings Library Archive 146,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16943812492523910937,16,1989
WSi,"KC Saraswat, F Mohammadi, JD Meindl","1979 International Electron Devices Meeting, 462-464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1855174645875469074,16,1979
The effect of fixed charge in tunnel-barrier contacts for Fermi-level depinning in germanium,"AM Roy, J Lin, KC Saraswat","IEEE Electron Device Letters 33 (6), 761-763",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9935593704400307733,15,2012
Selective-area high-quality germanium growth for monolithic integrated optoelectronics,"HY Yu, JH Park, AK Okyay, KC Saraswat","IEEE Electron Device Letters 33 (4), 579-581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15118976054058680110,15,2012
Performance improvement of one-transistor DRAM by band engineering,"A Pal, A Nainani, S Gupta, KC Saraswat","IEEE Electron Device Letters 33 (1), 29-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7112889329235201135,15,2011
Investigation of capacitorless double-gate single-transistor DRAM: With and without quantum well,"MG Ertosun, KC Saraswat","IEEE Transactions on Electron Devices 57 (3), 608-613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4087481194608288003,15,2010
Ge on Si by novel heteroepitaxy for high efficiency near infrared photodetection,"AK Okyay, AM Nayfeh, T Yonehara, A Marshall, PC McIntyre, ...","Conference on Lasers and Electro-Optics, CTuU5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7553136203717888947,15,2006
"SPECIAL ISSUE ON INTERCONNECTIONS--ADDRESSING THE NEXT CHALLENGE OF IC TECHNOLOGY (PART II: DESIGN, CHARACTERIZATION, AND MODELING)-PAPERS-3-D ICs: A Novel Chip Design for …","JE Schutt-Aine, SM Kang, K Banerjee, SJ Souri, P Kapur, KC Saraswat","Proceedings of the IEEE 89 (5), 602-633","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7781292218511025399,4868243816111597410",15,2001
Prediction of plasma charging induced gate oxide damage by plasma charging probe,"S Ma, JP McVittie, KC Saraswat","IEEE Electron Device Letters 18 (10), 468-470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2451662873126362628,15,1997
Material properties of low pressure chemical vapor deposited silicon nitride for modeling and calibrating the simulation of advanced isolation structures,"PIL Smeys, PB Griffin, KC Saraswat","Journal of applied physics 78 (4), 2837-2842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7210946126342734244,15,1995
Rapid thermal oxidation and nitridation of silicon,"MM Moslehi, SC Shatas, KC Saraswat",STANFORD UNIV CA CENTER FOR INTEGRATED SYSTEMS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5198342973865124520,15,1986
Current crowding effects and determination of specific contact resistivity from contact end resistance (CER) measurements,"SE Swirhun, WM Loh, RM Swanson, KC Saraswat","IEEE electron device letters 6 (12), 639-641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=621886369884140019,15,1985
Impact of minority carrier lifetime on the performance of strained germanium light sources,"DS Sukhdeo, S Gupta, KC Saraswat, BR Dutt, D Nam","Optics Communications 364, 233-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9522874347610977179,14,2016
"Modeling of the performance of carbon nanotube bundle, cu/low-k and optical on-chip global interconnects","H Cho, KH Koo, P Kapur, KC Saraswat",Proceedings of the 2007 international workshop on System level interconnect …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13518738683270015760,14,2007
Modeling of grain size variation effects in polycrystalline thin film transistors,"AW Wang, KC Saraswat",International Electron Devices Meeting 1998. Technical Digest (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2148481577700052891,14,1998
Pyrometer modeling for rapid thermal processing,"SC Wood, PP Apte, TJ King, MM Moslehi, KC Saraswat","Rapid Thermal and Related Processing Techniques 1393, 337-348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=624269641551591699,14,1991
Band structure and ballistic electron transport simulations in GeSn alloys,"S Gupta, B Magyari-Köpe, Y Nishi, KC Saraswat",Proc. Simul. Semicond. Processes Devices 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2099676744383926729,13,2012
Amelioration of interface state response using band engineering in III-V quantum well metal-oxide-semiconductor field-effect transistors,"Z Yuan, A Nainani, BR Bennett, J Brad Boos, MG Ancona, KC Saraswat","Applied Physics Letters 100 (14), 143503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15774325960011774827,13,2012
The Comparison Study of Future On-chip Interconnects for High Performance VLSI Applications,KH Koo,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8547911966991776763,13,2011
Passivation studies of germanium surfaces,"JY Kim, J McVittie, K Saraswat, Y Nishi","Solid State Phenomena 134, 33-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4865829448468291415,13,2008
Ultrathin high-/spl kappa/gate dielectric technology for germanium MOS applications,"CO Chui, S Ramanathan, BB Triplett, PC McIntyre, KC Saraswat","60th DRC. Conference Digest Device Research Conference, 191-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14706948162793273664,13,2002
Modeling and simulation of feature-size-dependent etching of metal stacks,"S Abdollahi-Alibeik, J Zheng, JP McVittie, KC Saraswat, CT Gabriel, ...",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2030455429949976138,13,2001
A Novel Technique for 3-D Integration: Ge-seeded Laterally Crystallized TFTs,"V Subramanian, KC Saraswat","SYMPOSIUM ON VLSI TECHNOLOGY, 97-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3822373282961183926,13,1997
Programmable factory IC manufacturing for the 21st century,KC Saraswat,[1993 Proceedings] IEEE/SEMI International Semiconductor Manufacturing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9291387649167967395,13,1993
