Title,Authors,Platform,Cited_url,Cited_count,Year
Tunable mid-infrared source based on difference frequency generation of a femtosecond Tm-fiber system in orientation patterned GaAs,"CR Phillips, C Langrock, MM Fejer, J Jiang, I Hartl, ME Fermann, A Lin, ...","CLEO: Science and Innovations, CF3B. 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3945107339195692195,1,2012
Solid-state Photon Enhanced Thermionic Emission for Solar Energy Conversion,"N Melosh, J Harris",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2241851648302887991,1,2012
Photovoltaic retinal prosthesis for restoring sight to the blind: implant design and fabrication,"L Wang, K Mathieson, TI Kamins, J Loudin, L Galambos, JS Harris, ...","Micromachining and Microfabrication Process Technology XVII 8248, 824805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6919575731035966335,1,2012
Modifications made to the refractive result when prescribing spectacles,"PK Hrynchak, AM Mittelstaedt, J Harris, CM Machan, EL Irving","Optometry and Vision Science 89 (2), 155-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8098239014508901994,1,2012
On the stability of flows over rough rotating disks,"J Harris, P Thomas, S Garrett","42nd AIAA Fluid Dynamics Conference and Exhibit, 3075",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8030319019897596342,1,2012
On the effect of distributed roughness on transition over rotor-stator devices,"SJ Garrett, J Harris, PJ Thomas, I Grant","Proc. 28th ICAS Cong, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8371447876100762248,1,2012
Polarization calibration of the QUaD experiment,"JR Hinderks, P Ade, J Bock, M Bowden, ML Brown, G Cahill, JE Carlstrom, ...","Astronomical Polarimetry 2008: Science from Small to Large Telescopes 449, 63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10510852704740386329,1,2011
Fast epitaxial growth of thick quasi-phase matched GaP for applications in the MIR and THz: Determination of the optimal substrate and pattern orientation,"V Tassev, M Snure, R Peterson, D Bliss, G Bryant, W Goodhue, S Vangala, ...","2011 International Conference on Infrared, Millimeter, and Terahertz Waves, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9237586410621219989,1,2011
Raman study of strained Ge {sub 1-x} Sn {sub x} alloys,"L Hai, R Chen, H Yijie, TI Kamins, JS Harris",Applied Physics Letters 98 (26),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5575784044139255030,1,2011
Gallium nitride epitaxy by a novel hybrid VPE technique,DJ Miller,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=718700221384970236,1,2011
Preliminary data on exposure to mephedrone in pregnancy,"D Jones, L Yates, S Stephens, H Dunstan, JL Richardson, D James, ...",2011 International Congress of the European Association of Poisons Centres …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8822365497119690530,1,2011
Electroabsorption Mechanisms in Germanium Quantum Well Material,RK Schaevitz,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15864317568216719995,1,2011
"High speed, low driving voltage vertical cavity germanium-silicon modulators for optical interconnect",Y Rong,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18047090915478603910,1,2011
Simple electroabsorption model for germanium quantum well devices,"RK Schaevitz, EH Edwards, RM Audet, Y Rong, S Ren, SA Claussen, ...","Numerical Simulation of Optoelectronic Devices, 109-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9068186708800005434,1,2010
Electrically pumped photonic crystal nanocavities using a laterally doped pin junction,"B Ellis, T Sarmiento, M Mayer, P Stone, J Beeman, B Zhang, O Dubon, ...","CLEO/QELS: 2010 Laser Science to Photonic Applications, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17912202138550019107,1,2010
SPITFIRE multi-band short-wave and mid-wave polarimetric camera,"HJ Patel, RT Mack, DA LeMaster, JS Harris, D Forrai, JM Servaites","Polarization: Measurement, Analysis, and Remote Sensing IX 7672, 767207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15598562070390141225,1,2010
Temperature-controlled optical modulator,"DAB Miller, JS Harris Jr, YH Kuo","US Patent 7,515,776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10495691715446755356,1,2009
Tunable thz source based on intracavity parametric down-conversion in quasi-phase-matched gaas,"J Schaar, K Vodopyanov, P Kuo, M Fejer, A Lin, X Yu, J Harris, D Bliss, ...","Conference on Lasers and Electro-Optics, CTuHH3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5426275421184060787,1,2008
GaInNAsSb/GaAs vertical cavity surface-emitting lasers (VCSELs): current challenges and techniques to realize multiple-wavelength laser arrays at 1.55 μm,"M Gobet, HP Bae, T Sarmiento, JS Harris","Vertical-Cavity Surface-Emitting Lasers XII 6908, 69080N",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6264322872635295657,1,2008
Gardening for young and old,J Harris,Applewood Books,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11923802581298584,1,2008
Infrared Molecular Bands of Carbon-Rich Stars in Nearby Galaxies,"M Matsuura, GC Sloan, AA Zijlstra, PR Wood, JG Harris, J Bernard-Salas, ...",Why Galaxies Care About AGB Stars: Their Importance as Actors and Probes 378 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11982083723225272958,1,2007
Optical Modulator on Si Employing Ge Quantum Wells,"JE Roth, O Fidaner, RK Schaevitz, EH Edwards, YH Kuo, TI Kamins, ...","Frontiers in Optics, FTuM1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17934387639056626235,1,2007
Development of a MWIR polarimetric FPA,"DP Forrai, DW Endres, JW Devitt, AM Sarangan, Q Zhan, ...","Infrared Systems and Photoelectronic Technology II 6660, 666007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5731895043423162310,1,2007
A high-intensity bowtie nano-aperture vertical-cavity surface-emitting laser for ultrahigh-density near-field optical data storage,"Z Rao, L Hesselink, JS Harris","Optical Data Storage, WA2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6761465684496771849,1,2007
A high-intensity bowtie nano-aperture vertical-cavity surface-emitting laser for near-field optics,"Z Rao, JA Matteo, L Hesselink, JS Harris","Quantum Electronics and Laser Science Conference, QTuK1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=74162895111301632,1,2007
Recent Advances in Germanium Quantum Well Structures-A New Modulation Mechanism for Silicon-Compatible Optics,"DAB Miller, YH Kuo, JS Harris",OFC/NFOEC 2007-2007 Conference on Optical Fiber Communication and the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8335684542738945786,1,2007
Monolithic passively mode-locked lasers using quantum-dot or quantum-well materials grown on GaAs substrates,"YC Xin, A Stintz, H Cao, L Zhang, AL Gray, SR Bank, M Osinski, J Harris, ...","Physics and Simulation of Optoelectronic Devices XV 6468, 64681L",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2993690491414940418,1,2007
The Electrical Characterization of Molecular-Beam-Deposited LaAlO,"D Choi, M Warusawithana, CO Chui, J Chen, W Tsai, DG Schlom, ...",MRS Online Proceedings Library Archive 996,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1258910963925307397,1,2007
Temperature and humidity dependent reliability analysis of RGB LED chips,"J Fu, S Souri, JS Harris","INTERNATIONAL SYMPOSIUM FOR TESTING AND FAILURE ANALYSIS 32, 137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17823409641630685709,1,2006
Tunable 0.8–3.5 THz source based on fiber-laser pumped orientation-patterned GaAs,"KL Vodopyanov, G Imeshev, ME Fermann, J Schaar, MM Fejer, X Yu, ...",2006 Conference on Lasers and Electro-Optics and 2006 Quantum Electronics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=158190865282866012,1,2006
Dilute nitride lasers and photodetectors,JS Harris,2006 Optical Fiber Communication Conference and the National Fiber Optic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9799713349094621311,1,2006
1.3 µm single‐mode extended cavity GaInNAs lasers produced using a sputtered SiO,"JL Harris, AC Bryce, OP Kowalski, JH Marsh","physica status solidi c 3 (3), 399-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2167473436438502372,1,2006
Bio-medical imaging with a terahertz quantum cascade laser,"SM Kim, F Hatami, AW Kurian, J Ford, JS Harris, G Scalari, M Giovannini, ...","Nanobiophotonics and Biomedical Applications III 6095, 60950B",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2639182715588960764,1,2006
Compact standing-wave Fourier-transform interferometer with harmonic spectral analysis,"J Fu, X Yu, B Zhang, JS Harris Jr",Coherence Domain Optical Methods and Optical Coherence Tomography in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14962560737888364918,1,2006
Marketing and globalising biosimilars in a competitive landscape,J Harris,"Journal of Generic Medicines 3 (2), 115-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1357933059496176334,1,2006
Adventure‐Based Interventions for Families at Risk Within a Multi‐Systemic Therapy Framework,"C Carey-Smith, J Harris, D Clegg, E Messick, K McDonald, B Jamieson","Connecting With the Essence, 213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5421795135039443452,1,2006
Differential Gain and Nonlinear Gain Compression of GaInNAsSb/GaAs Lasers at 1.5 µm,"LL Goddard, SR Bank, MA Wistey, HB Yuen, HP Bae, JS Harris","Conference on Lasers and Electro-Optics, CMF1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10529964559296692953,1,2005
Mid-IR continuum from an optical parametric generator based on orientation-patterned GaAs (OP-GaAs),"PS Kuo, KL Vodopyanov, DM Simanovskii, X Yu, MM Fejer, JS Harris, ...","Conference on Lasers and Electro-Optics, CWE1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8691653729260907565,1,2005
Widely tunable difference frequency generation in a multi-grating orientation-patterned GaAs,"O Levi, PS Kuo, X Yu, JS Harris, MM Fejer, SE Bisson, TJ Kulp, D Bliss, ...","Conference on Lasers and Electro-Optics, CWE5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14954845303272574976,1,2005
Quantum Dot and Cascade Lasers-On the Temperature Sensitivity of 1.5-mm GaInNAsSb Lasers,"SR Bank, LL Goddard, MA Wistey, HB Yuen, JS Harris Jr","IEEE Journal of Selected Topics in Quantum Electronics 11 (5), 1089-1098",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10501811297630169907,1,2005
Advice provided in British community pharmacies: what people want and what they get,"K Hassell, P Noyce, A Rogers, J Harris, J Wilkinson","Studying Organ Delivery Health Serv: Reader 3, 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12913701758603470015,1,2004
The role and suppression of carrier leakage in 1.5/spl mu/m GaInNAsSb/GaAs lasers,"SR Bank, MA Wistey, HB Yuen, LL Goddard, JS Harris",Conference Digest [Includes' Late News Papers' volume] Device Research …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14186035396377598534,1,2004
Continuous-wave operation of InAsSb/InP quantum-dot lasers near 2 μm at room temperature,"Y Qiu, D Uhl, S Keo","Conference on Lasers and Electro-Optics, CTuP1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3930238663601338021,1,2004
Long-wave infrared chemical sensing based on orientation-patterned GaAs,"SE Bisson, TJ Kulp, O Levi, JS Harris, MM Fejer","Conference on Lasers and Electro-Optics, CMN1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10211707103402967899,1,2004
Progress towards high power 1.5 μm GaInNAsSb/GaAs lasers for Raman amplifiers,"SR Bank, MA Wistey, HB Yuen, LL Goddard, JS Harris","Optical Fiber Communication Conference, WL1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10799775919416367723,1,2004
Papers from the 21st North American Conference on Molecular Beam Epitaxy-Arsenides and Phosphides-Single-phase growth studies of GaP on Si by solid-source molecular beam epitaxy,"X Yu, PS Kuo, K Ma, O Levi, MM Fejer, JS Harris Jr","Journal of Vacuum Science and Technology-Section B 22 (3), 1450-1454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4408002166762957566,1,2004
"RAPID COMMUNICATIONS-Semiconductors II: Surfaces, interfaces, microstructures, and related topics-Orbital effects of in-plane magnetic fields probed by mesoscopic conductance …","DM Zumbuhl, JB Miller, CM Marcus, VI Fal'ko, T Jungwirth, JS Harris Jr","Physical Review-Section B-Condensed Matter 69 (12), 121305R",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3522654158641013544,1,2004
GaInNAsSb long-wavelength lasers on GaAs,JS Harris Jr,"Novel In-Plane Semiconductor Lasers II 4995, 54-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5327317554608011772,1,2003
"Molecular Beam Epitaxy 2002-Proceedings of the Twelfth International Conference on Molecular Beam Epitaxy, San Francisco, CA, USA, 15-20 September 2002-Preface","JS Harris, DL Miller, CW Tu","Journal of Crystal Growth 251 (1-4), IX-X",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7142677857327817628,1,2003
Differential optical remoting of ultrafast charge packets using self-linearized modulation,"H Chin, GA Keeler, NC Helman, M Wistey, DAB Miller, JS Harris","The 15th Annual Meeting of the IEEE Lasers and Electro-Optics Society 2, 467-468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2099964472443100389,1,2002
Continuously tunable long-wave IR frequency generation in orientation patterned GaAs,"O Levi, T Skauli, T Pinguet, KL Vodopyanov, PS Kuo, X Yu, LA Eyres, ...",Summaries of Papers Presented at the Lasers and Electro-Optics. CLEO'02 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13060186637508453474,1,2002
The search for perfection,"J Harris, T Shakespeare, K Phillips, D Bruce","New Scientist 174 (2342), 52-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=776804583215366619,1,2002
The application of Pareto optimization to cost-performance trade-offs in the design of structural Components,JC Harris,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3436941383566576624,1,2002
Semiconductor Lasers and Amplifiers-Long-Wavelength GaInNAs (Sb) Lasers on GaAs,"W Ha, V Gambin, S Bank, M Wistey, H Yuen, S Kim, JS Harris Jr",IEEE Journal of Quantum Electronics-Institute Electrical and Electronic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14478267890338848190,1,2002
Integrated Geometric Error Compensation for a Laser Digitizer Equipped CMM,"JO Harris, AD Spence","CSME Forum, 21-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1265129676875066443,1,2002
Compact z-axis DC and control signals routing substrate,"T Akale, RC Allison, L Dalconzo, JM Harris","US Patent 6,288,345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8716997103275395509,1,2001
The application of OTR-ODR interferometry to the measurement of the divergence of low energy electron beams,"A Shkvarunets, J Harris, J Neumann, D Feldman, P O'Shea, R Fiorito",PACS2001. Proceedings of the 2001 Particle Accelerator Conference (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3689774485489729950,1,2001
System for controlling the position of an electron beam in a cathode ray tube and method thereof,"JM Harris, M Teter","US Patent 6,211,628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17509302846139314576,1,2001
GaInNAs Material Properties for Long Wavelength Opto-Electronic Devices,"V Gambin, W Ha, M Wistey, S Kim, JS Harris",MRS Online Proceedings Library Archive 692,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9203522794176460458,4936458919214520750",1,2001
Wavelength demultiplexing by beam shifting using a dielectric stack as a one-dimensional photonic crystal,"BE Nelson, M Gerken, DAB Miller, R Piestun, CC Lin, JS Harris",LEOS 2000. 2000 IEEE Annual Meeting Conference Proceedings. 13th Annual …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17223335063886409750,1,2000
Analysis of unstable two-phase region in wurtzite Group III nitride ternary alloy using modified valence force field model,"T Takayama, M Yuri, K Itoh, T Baba, JS Harris Jr","Japanese Journal of Applied Physics 39 (9R), 5057",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14615488043252591243,1,2000
Thick (200 µm) orientation-patterned GaAs for bulk quasi-phasematched nonlinear frequency conversion,"LA Eyres, PJ Tourreau, TJ Pinguet, CB Ebert, JS Harris, MM Fejer, ...","Conference on Lasers and Electro-Optics, CFN3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13509030314208357862,1,2000
Multiple-quantum-well GaAs/AlGaAs in-line fiber intensity modulator,"E Mao, DR Yankelevich, CW Coldren, O Solgaard, A Knoesen, ...","Integrated Optics Devices IV 3936, 50-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13411274137398698036,1,2000
Optically-controlled optical gate using a double diode structure,"MB Yairi, HV Demir, CW Coldren, DAB Miller, JS Harris",1999 IEEE LEOS Annual Meeting Conference Proceedings. LEOS'99. 12th Annual …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1600505570701682130,1,1999
