Title,Authors,Platform,Cited_url,Cited_count,Year
PROTEIN KINASE-C GENES IN MOUSE-PKCA MAPS TO MMU-11 AND PKCC TO MMU-7,"TL YANGFENG, A Ullrich, U Francke","CYTOGENETICS AND CELL GENETICS 46 (1-4), 723-723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13324435443121395167,11,1987
SHORT CHAIN ACYL-COA DEHYDROGENASE (ACADS) MAPS TO CHROMOSOMES-12 (Q22-QTER) AND ELECTRON-TRANSFER FLAVOPROTEIN (ETFA) TO 15 (Q23-Q25),"DE Barton, TL YANGFENG, G Finocchiaro, H Ozasa, K Tanaka, ...","CYTOGENETICS AND CELL GENETICS 46 (1-4), 577-578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10951643813605635070,11,1987
High resolution cytogenetic evaluation of couples with recurring fetal wastage,"TL Yang-Feng, SC Finley, WH Finley, U Francke","Human genetics 69 (3), 246-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7292558001505904103,11,1985
The structure of the human major histocompatibility locus,"PA Biro, D Pereira, AK Sood, B de Martinville, U Francke, SM Weissman",Immunoglobulin Idiotypes. ICN-UCLA Symposium on Molecular and Cell Biology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8446248733395309158,11,1981
Cloning and regional assignment of the human myosin heavy chain 12 (MYH12) gene to chromosome band 15q21,"KJ Moore, JR Testa, U Francke, A Milatovich, NG Copeland, NA Jenkins","Cytogenetic and Genome Research 69 (1-2), 53-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5786061453293036724,10,1995
Microdeletions and Mendelian phenotypes,U Francke,F. Vogel and,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2155009724673585728,10,1987
"NEAS ENCODING A NON-ERYTHROID ALPHA-SPECTRIN IS ON CHROMOSOME-9, REGION Q33-Q34 AND ON MOUSE CHROMOSOME-2","DE Barton, TL YANGFENG, T Leto, V Marchesi, U Francke","CYTOGENETICS AND CELL GENETICS 46 (1-4), 578-578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8328860814668325663,10,1987
"Molecular analysis of synapsin I, a candidate gene for Rett syndrome","LJ DeGennaro, CA McCaffery, CU Kirchgessner, TL Yang-Feng, ...","Brain and Development 9 (5), 469-474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=671256034479449611,10,1987
Karyotypic analysis of methotrexate-resistant and sensitive mouse L5178Y cells,"RJ Berenson, U Francke, BJ Dolnick, JR Bertino","Cytogenetic and Genome Research 29 (3), 143-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3622754154880434205,10,1981
"REGIONAL MAPPING, BY EXCLUSION, OF ADENOSINE KINASE (ADK) ON HUMAN CHROMOSOME-10 USING GENE DOSAGE","U Francke, L Thompson","CYTOGENETICS AND CELL GENETICS 25 (1-4), 156-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14234089484581548350,10,1979
Silver staining studies on the short arm variant of human chromosome 17,"N Oliver, U Francke, KM Taylor","Human genetics 42 (1), 79-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3115522392615283917,10,1978
"Modes of growth and spread of a transplantable, virus-producing murine (Moloney) sarcoma: karyotypic analyses","SW Russell, U Francke, L Buettner, CG Cochrane","Journal of the National Cancer Institute 53 (3), 801-806",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16480094158469103427,10,1974
Properties of cystinotic fibroblast-D98 cell hybrids studied by somatic cell hybridization,"JA Schneider, U Francke, DS Hammond, OL Pellett, FLA Becker","Nature 244 (5414), 289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13453521371360923307,10,1973
M arfan Syndrome,"I Schrijver, DM Alcorn, U Francke",Management of genetic syndromes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9172440843424016308,9,2005
Method of screening Rett syndrome by detecting a mutation in MECP2,"HY Zoghbi, IB Van den Veyver, R Amir, U Francke","US Patent 6,709,817",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11455261661199875508,9,2004
Is Rett syndrome caused by a triplet repeat expansion?,"S Hofferbert, NC Schanen, SS Budden, U Francke","Neuropediatrics 28 (03), 179-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17431959350891722313,9,1997
Molecular cloning of the human homolog of a striatum-enriched phosphatase (STEP) gene and chromosomal mapping of the human and murine loci,"X Li, J Luna, PJ Lombroso, U Francke","Genomics 28 (3), 442-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11682934308931085974,9,1995
Characterisation of the chromosome breakpoints in a patient with a constitutional translocation t (1; 17)(p36. 31-p36. 13; q11. 2-q12) and neuroblastoma,"G Laureys, R Versteeg, F Speleman, P Van der Drift, U Francke, ...","European Journal of Cancer 31 (4), 523-526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9552746558445226625,9,1995
Induced reciprocal translocation in transgenic mice near sites of transgene integration,"U Francke, CL Hsieh, D Kelly, E Lai, B Popko","Mammalian Genome 3 (4), 209-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17880019676213379136,9,1992
"Chromosomal Assignment of Genes for a Formyl Peptide Receptor (Fpr1), a Structural Homolog of the Formyl Peptide Receptor (Fprl1) and a Low Affinity Interleukin-8 Receptor …","T Ozcelik, PM Murphy, U Francke","Cytogenetics and Cell Genetics 58 (3-4), 2023-2024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11627834532832471389,9,1991
Activation of human,"DE Barton, U Francke","Somatic cell and molecular genetics 13 (6), 635-644",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13997290512886285339,9,1987
Chromosomal assignment of genes for an alpha-adrenergic receptor (Adrar) and for another member of this receptor family coupled to guanine-nucleotide regulatory proteins (Rg21),"TL YANGFENG, BK Kobilka, MG Caron, RJ Lefkowitz, U Francke","Cytogenetics and Cell Genetics 46 (1-4), 722-723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=581352865030398854,9,1987
"An expressed β-tubulin gene, TUBB, is located on the short arm of human chromosome 6 and two related sequences are dispersed on chromosomes 8 and 13","G Floyd-Smith, B De Martinville, U Francke","Experimental cell research 163 (2), 539-548",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12890040779702845491,9,1986
"ASSIGNMENT OF RFLP LOCI D353, D2054, AND D15S1 TO CHROMOSOME-3P, CHROMOSOME-20, AND CHROMOSOME-15, RESPECTIVELY","B DeMartinville, M Schafer, R White, U Francke","CYTOGENETICS AND CELL GENETICS 37 (1-4), 531-532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4391660990807290486,9,1984
Mapping of DNA sequences to chromosome regions in somatic cell hybrids,"U Francke, B de Martinville","Banbury Report: Recombinant DNA Applications to Human Disease, 175-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4450825993795009084,9,1983
Evidence for localization of the gene for hexosaminidase B to the cen leads to q13 region of human chromosome 5 using mouse x human hybrid cells.,"DL George, U Francke","Cytogenetics and cell genetics 22 (1-6), 408-411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18026806160434598288,9,1978
SYNDROME OF MENTAL-RETARDATION AND MULTIPLE CONGENITAL-DEFECTS ASSOCIATED WITH PARTIAL TRISOMY OF LONG ARMS OF CHROMOSOME-4 DUE TO AN INHERITED 20Q+ TRANSLOCATION,"RS Sparkes, U Francke","AMERICAN JOURNAL OF HUMAN GENETICS 25 (6), A73-A73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8741846437690106771,9,1973
The SNRPN gene and Prader-Willi syndrome,U Francke,Genomic imprinting: causes and consequences,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12729440211629188501,8,1995
Single nucleotide dimorphism in the transcribed region of the SNRPN gene at 15q12,"J Giacalone, U Francke","Human molecular genetics 3 (2), 379-379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=324342878483210927,8,1994
Localization of the CAMKG gene encoding γ isoforms of multifunctional calcium/calmodulin-dependent protein kinase (CaM kinase) to human chromosome 10 band q22 and mouse …,"X Li, P Nghiem, H Schulman, U Francke","Cytogenetic and Genome Research 66 (2), 113-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=488207535423075898,8,1994
Gene for,"S Sundaresan, U Francke","Somatic cell and molecular genetics 15 (5), 471-473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9731882347630324186,8,1989
Immediate chromosome diagnosis on bone marrow cells: an aid to management of the malformed newborn infant.,"U Francke, MG Brown, KL Jones","Journal of Pediatrics 94 (2), 289-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17913826226829032901,8,1979
Assignment of the genes coding for pyrophosphatase and hexokinase-1 to mouse chromosome 10: implications for comparative gene mapping in man and mouse,"PA Lalley, U Francke, JD Minna","Cytogenetics and cell genetics 22 (1), 570-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16310506962109945101,8,1978
10p-: a new autosomal deletion syndrome?,"U Francke, GM Mahan, BK Dixson, OW Jones","Birth defects original article series 11 (5), 207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10291202366280865827,8,1975
On the bumpy road towards ‘personalized medicine’,U Francke,"EMBO molecular medicine 2 (1), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15521796989011239181,7,2010
Genetic heterogeneity in Laron syndrome,"U Francke, MA Berg","Acta Pædiatrica 82, 3-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2022756258563305819,7,1993
Chromosomal localization and cDNA sequence of human,"CL Hsieh, A Swaroop, U Francke","Somatic cell and molecular genetics 16 (4), 407-410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1105146941055358575,7,1990
TRANSFORMING GROWTH FACTOR-BETA-GENE (TGFB) MAPS TO HUMAN CHROMOSOME-19,"DM Fujii, JE Brissenden, R Derynck, U Francke","CYTOGENETICS AND CELL GENETICS 40 (1-4), 632-632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8353821883969237805,7,1985
Chromosomal assignments of three random RFLP loci defined by base-pair changes in MspI sites.,"M Schäfer, R White, U Francke","Molecular biology & medicine 1 (4), 415-424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17368439492256530066,7,1983
"REGIONAL MAPPING OF DIA1, ARSA AND ACO2 ON CHROMOSOME 22 USING HYBRIDS WITH AT (15, 22)(Q14, Q13-31) TRANSLOCATION","U Francke, P Tetri, RT Taggart, N Oliver","CYTOGENETICS AND CELL GENETICS 32 (1-4), 276-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13156530883426383934,7,1982
Partial 3q trisomy due to an unbalanced 3/10 translocation,"B Blumberg, R Moore, T Mohandas, U Francke","American journal of medical genetics 7 (3), 335-339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13516295673785219484,7,1980
Regional Mapping of Human Genes for Phosphoglucomutase-1 on Chromosome 1 and β-Glucuronidase on Chromosome 7 Using Mouse× Human Hybrids,"DL George, U Francke","Human heredity 28 (3), 161-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16779314580823186032,7,1978
The genes coding for pyruvate kinase (M2) and mannosephosphate isomerase are linked in man and mouse,"PA Lalley, U Francke, JD Minna","Cytogenetics and cell genetics 22 (1), 581-584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6688520244562032086,7,1978
Interstitial del (13)(q12q14) deletion syndrome with retinoblastoma,"U Francke, F Kung","CLINICAL RESEARCH 24 (2), A170-A170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1306941518331915225,7,1976
Evidence against the peripheral location of the Y chromosome in human metaphase cells,"A Spence, U Francke, AB Forsythe","Cytogenetic and Genome Research 12 (1), 49-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6034097418738613616,7,1973
Imprinted genes in the Prader-Willi deletion,U Francke,"Novartis Foundation symposium, 264-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17716845871279409069,6,1998
CHROMOSOMAL ASSIGNMENTS OF GENES FOR VACUOLAR (ENDOMEMBRANE) PROTON PUMP SUBUNITS VPP1/VPP-1 (116KDA) AND VPP3/VPP-3 (58 KDA) IN HUMAN AND MOUSE,"T Ozcelik, TC Suedhof, U Francke","CYTOGENETICS AND CELL GENETICS 58 (3-4), 2008-2009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5380797222620032301,6,1991
TRANSFORMING GROWTH-FACTOR ALPHA GENE (TGFA) MAPS TO HUMAN CHROMOSOME-2 CLOSE TO THE BREAKPOINT OF THE T (2-8) VARIANT TRANSLOCATION IN BURKITT-LYMPHOMA,"JE Brissenden, R Derynck, U Francke","CYTOGENETICS AND CELL GENETICS 40 (1-4), 589-589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7387033345944311105,6,1985
SUBREGIONAL LOCALIZATION OF HUMAN GENES FOR INSULIN-LIKE GROWTH-FACTORS (IGF1) AND II-(IGF2) BY INSITU HYBRIDIZATION,"TL YANGFENG, JE Brissenden, A Ullrich, U Francke","Cytogenetics and Cell Genetics 40 (1-4), 782-782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2083789129245342375,6,1985
THE N-RAS ONCOGENE ASSIGNED TO CHROMOSOME 1 (P31-] CEN) BY SOMATIC-CELL HYBRID ANALYSIS,"B DEMARTINVILLE, JM Cunningham, MJ Murray, U Francke","CYTOGENETICS AND CELL GENETICS 37 (1-4), 531-531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1787847789579198980,6,1984
ASSIGNMENT OF THE FIRST HIGHLY POLYMORPHIC DNA MARKER LOCUS TO A HUMAN-CHROMOSOME REGION,"B DeMartinville, A Wyman, R White, U Francke","CYTOGENETICS AND CELL GENETICS 32 (1-4), 265-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12024782369935683098,6,1982
Cytogenetics and somatic cell genetics: the impact of chromosome banding.,U Francke,"Birth defects original article series 13 (6), 79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1035891137739393888,6,1977
A germline variant in the TERT gene is a novel predisposition allele associated with myeloproliferative neoplasms,"DA Hinds, KE Barnholt, JL Zehnder, AK Kiefer, CB Do, N Eriksson, ...","Blood 120 (21), 707-707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9657389333343434243,5,2012
Deletions and candidate genes in Williams syndrome,"LA Perez Jurado, R Peoples, U Francke",American Journal of Human Genetics 55 (CONF-941009-),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10234226341237057577,5,1994
THE GENE FOR THE RNA COMPONENT OF THE MITOCHONDRIAL RNA-PROCESSING ENDORIBONUCLEASE IS LOCATED ON HUMAN CHROMOSOME-9P AND ON MOUSE CHROMOSOME-4,"CL Hsieh, TA Donlon, BT Darras, D Chang, JN Topper, DA Clayton, ...","CYTOGENETICS AND CELL GENETICS 51 (1-4), 1016-1016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9432995236144509234,5,1989
THE GENE FOR GTPASE ACTIVATING PROTEIN (GAP) IS ON HUMAN CHROMOSOME-5Q AND MOUSE CHROMOSOME-13,"CL Hsieh, U Francke","CYTOGENETICS AND CELL GENETICS 51 (1-4), 1016-1016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8493196491476404032,5,1989
A HUMAN MYOSIN ALKALI LIGHT CHAIN GENE MAPPED TO CHROMOSOME-3,"BT Darras, B Fodor, E Vanin, U Francke","CYTOGENETICS AND CELL GENETICS 46 (1-4), 603-603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7645525765196427024,5,1987
HUMAN-SERUM AMYLOID P COMPONENT (SAP) IS LOCATED ON THE PROXIMAL LONG ARM OF CHROMOSOME-1,"GA FLOYDSMITH, AS Whitehead, RH Colten, U Francke","CYTOGENETICS AND CELL GENETICS 40 (1-4), 631-631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12364223129446716077,5,1985
MAPPING OF THE HUMAN INSULIN-RECEPTOR GENE (INSR) TO THE DISTAL SHORT ARM OF CHROMOSOME-19 (19P13. 2-P13. 3),"TL YANGFENG, A Ullrich, U Francke","CYTOGENETICS AND CELL GENETICS 40 (1-4), 785-785",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9343162594032268304,5,1985
INSITU HYBRIDIZATION OF NGFB AND NRAS PROBES TO T (1-11)(P22. 1-P13) TRANSLOCATION CHROMOSOMES ALLOWS SUB-BAND MAPPING,"M Munke, J Cowan, AJ Carroll, J Prchal, U Francke","CYTOGENETICS AND CELL GENETICS 40 (1-4), 705-706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6485336141489284672,5,1985
ASSIGNMENT OF THE ALPHA-1 (I) COLLAGEN GENE TO MOUSE CHROMOSOME 11,"M Munke, K Harbers, R Jaenisch, DR Cox, U Francke","CYTOGENETICS AND CELL GENETICS 40 (1-4), 706-706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1472555609352149229,5,1985
ASSIGNMENT OF GENES (S) REQUIRED FOR HERPES-SIMPLEX VIRUS TYPE-1 (HV1S) REPLICATION TO THE LONG ARM OF HUMAN CHROMOSOME-11,"U Francke, BR Francke","CYTOGENETICS AND CELL GENETICS 25 (1-4), 155-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14475042116083116432,5,1979
