Title,Authors,Platform,Cited_url,Cited_count,Year
"Bourgine, Joanna; Garat, Anne; Allorge, Delphine; Crunelle-Thibaut, Aurélie; Lo-Guidice, Jean-Marc; Colombel, Jean-Frédéric; Broly, Franck; Billaut-Laden, Ingrid","L Ekström, JJ Schulze, C Guillemette, A Belanger, A Rane, ET Price, ...","Pharmacogenetics and Genomics 21 (6), 313-324",,0,2011
NIH revamp: real issue is resources,R Altman,"Nature 473 (7345), 31",,0,2011
Coarse-Grained Structural Modeling of Molecular Motors,DW Parker,Stanford University,,0,2011
Novel Approaches to the Visualization of Cell Specific Gene Expression Patterns,CBO Oyolu,Stanford University,,0,2011
A new disease-specific machine learning approach for the prediction of cancer-causing SNPs,"E Capriotti, RB Altman",F1000Research 1,,0,2010
"Nilesh J Samani, Maciej Tomaszewski and Heribert Schunkert c","EA Ashley, AJ Butte, MT Wheeler, R Chen, TE Klein, FE Dewey, ...",The Lancet 375 (9725),,0,2010
Evaluating Warfarin Pharmacogenetic Algorithms Via an Analysis of Factors Involved in Its Dosing and Stability,"H Sagreiya, C Berube, A Wen, R Ramakrishnan, A Mir, A Hamilton, ...","JOURNAL OF THROMBOSIS AND THROMBOLYSIS 29 (2), 259-259",,0,2010
Pacific Symposium on Biocomputing 2011 (BIOCOMPUTING 2011),"RB Altman, AK Dunker, L Hunter, T Murray, TE Klein",,,0,2010
Thiopurine pathway,"Z Gianluigi, C Meyling, K Natalia, T Caroline, G Stocco, JM Hebert, ...",,,0,2010
Markov State Models for Protein and RNA Folding,GR Bowman,Stanford University,,0,2010
Proceedings of the Pacific Symposium on Biocomputing 2011,RB Altman,World Scientific Publishing Company Pte Limited,,0,2010
"Our thanks to all those who have helped with this issue of Pharmacogenomics. Listed below are authors, referees and others who have kindly given their time, effort and …","A Adeyemo, I Ahmad, M Alda, RB Altman, S Basic, E Berns, M Bijl, ...",Pharmacogenomics 11 (10),,0,2010
Pacific Symposium on Biocomputing 2010,"AK Dunker, L Hunter, TE Klein, MD Ritchie",World Scientific,,0,2009
"Medicine."" Departments of Bioengineering and Genetics.” The Howard Hughes Medical Institute.” Department of Pediatrics","RB ALTMAN, MM DAVIS, AJ BUTTE","Biocomputing 2009-Proceedings Of The Pacific Symposium, 439",,0,2008
Text mining for pharmacogenomics,RB Altman,Proceedings of the 2nd international workshop on Data and text mining in …,,0,2008
2008 Index IEEE/ACM Transactions on Computational Biology and Bioinformatics Vol. 5,"Y Admanit, T Aittokallio, RB Altman, S Aluru, JC Aman, C Bailey-Kellogg, ...","IEEE/ACM Transactions on Computational Biology and Bioinformatics 5 (4), 1",,0,2008
COMPUTATIONAL SYSTEMS BIOLOGY,"A Funahashi, Y Matsuoka, A Jouraku, M Morohashi, N Kikuchi, H Kitano, ...",Proceedings of the IEEE 96 (8),,0,2008
'We are also in the midst of an effort to catalog all known human genomic variations that have been reported to have an affect on drug response-we think there are hundreds of …,"RB Altman, S Nanda","PHARMACOGENOMICS 9 (6), 663-665",,0,2008
"Pacific Symposium on Biocomputing 2008: Kohala Coast, Hawaii, USA, 4-8 January 2008",R Altman,World Scientific,,0,2008
Commentaries on,"RB Altman, R Balling, F Martin-Sanchez, GI Mihalas, Y Shahar, ...",,,0,2008
Combining simulation and machine learning to recognize function in 4D,RB Altman,2007 IEEE International Conference on Bioinformatics and Biomedicine (BIBM …,,0,2007
Ontological issues in pharmacogenomics,RB Altman,"The Monist 90 (4), 523-533",,0,2007
The international society for computational biology 10th anniversary,"L Hunter, RB Altman, PE Bourne","PLoS computational biology 3 (6), e135",,0,2007
Genetic nondiscrimination legislation,"R Altman, N Benowitz, D Gurwitz, J Lunshof, M Relling, J Lamba, ...",Pharmacogenomics 8 (5),,0,2007
"Distinct contribution of electrostatics, initial conformational ensemble and macromolecular stability in RNA folding","M Brenowitz, A Laederach, I Shcherbakova, M Jonikas, RB Altman",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233,,0,2007
Pharmacogenetics/Pharmacogenomics,"XJ Lou, RB Altman, TE Klein","Bioinformatics‐From Genomes to Therapies, 1427-1455",,0,2007
"Biocomputing 2008: Proceedings of the Pacific Symposium, Kohala Coast, Hawaii, USA, 4-8 January 2008","RB Altman, AK Dunker, L Hunter",World Scientific,,0,2007
PharmGED: Pharmacogenetic effect database. Commentary,"AE HODGE, RB ALTMAN, TE KLEIN, B XIE, CJ ZHENG, LY HAN, S ONG, ...",Clinical pharmacology and therapeutics 81 (1),,0,2007
Available online at www. sciencedirect. com,"A Abu-Hanna, S Alayón, R Alonso-Calvo, RB Altman, JS Ancker, N Arora, ...","Journal of Biomedical Informatics 40, 803-804",,0,2007
The Incidentalome—Reply,"IS Kohane, DR Masys, RB Altman","JAMA 296 (23), 2800-2802",,0,2006
PharmGKB: Capturing knowledge to catalyze pharmacogenomics research,R Altman,"Nature Precedings, 1-1",,0,2006
L'incidentalome: Une menace pour la medecine genomique,"IS Kohane, DR Masys, RB Altman","JAMA-français 296 (2), 212",,0,2006
Physics-based simulation of biological structures,"SL Delp, FC Anderson, RB Altman","3rd IEEE International Symposium on Biomedical Imaging: Nano to Macro, 2006 …",,0,2006
Delivering diverse data to multiple audiences: the PharmGKB model,RB Altman,"The Scientist 20 (4), 49-51",,0,2006
Pacific symposium on biocomputing 2006,"RB Altman, A Dunker, L Hunter, TE Klein",Unknown Journal,,0,2006
Challenges in Creating an Infrastructure for Physics-Based Simulation of Biological Structures.,RB Altman,"CSB, 3",,0,2005
"A statistical approach to scanning the biomedical literature for pharmacogenetics knowledge (vol 12, pg 121, 2005)","DL Rubin, CF Thorn, TE Klein, RB Altman","JOURNAL OF THE AMERICAN MEDICAL INFORMATICS ASSOCIATION 12 (3), 364-364",,0,2005
Annual progress in bioinformatics,RB Altman,"Briefings in Bioinformatics 6 (1), 4-5",,0,2005
Protecting privacy of human subjects-Response,"RB Altman, Z Lin, AB Owen","SCIENCE 307 (5713), 1201-1201",,0,2005
Frontiers of Bioinformatics: Unsolved Problems and Challenges,"S Karlin, DS Eisenberg, R Altman",National Academies Press,,0,2005
SOUNDING BOARD-Health-Information Altruists,"IS Kohane, RB Altman","New England Journal of Medicine 353 (19), 2074-2077",,0,2005
"Pacific Symposium on Biocomputing 2005: Hawaii, USA, 4-8 January 2005","R Altman, AK Dunker, L Hunter",World Scientific,,0,2004
PharmGKB: The Pharmacogenetics and Pharmacogenomic Knowledge Base,RB Altman,"DRUG METABOLISM REVIEWS 36, 14-14",,0,2004
Methods and Resources-Resource-Computational Analysis of Plasmodium falciparum Metabolism: Organizing Genomic Information to Facilitate Drug Discovery,"I Yeh, T Hanekamp, S Tsoka, PD Karp, RB Altman","Genome Research 14 (5), 917-924",,0,2004
Towards Clinical Bioinformatics,RB Altman,"Yearbook of medical informatics 13 (01), 1-2",,0,2004
Automatic construction of 3D structural motifs for protein function prediction,"MP Liang, DL Brutlag, RB Altman",Computational Systems Bioinformatics. CSB2003. Proceedings of the 2003 IEEE …,,0,2003
"Pacific Symposium on Biocomputing'99, World Scientific, New Jersey; Pacific Symposium on Biocomputing'00, World Scientific, New Jersey; Pacific Symposium on Biocomputing'01 …","RB Altman, AK Dunker, L Hunter, TE Klein, K Lauderdale","Washington State University, Pullman WA",,0,2003
Mining heterogeneous ribosomal structure data,"IS Gabashvili, M Whirl-Carrillo, M Bada, DR Banatao, RB Altman","BIOPHYSICAL JOURNAL 84 (2), 463A-463A",,0,2003
Methods and Resources-Methods-Identification of Promoter Regions in the Human Genome by Using a Retroviral Plasmid Library-Based Functional Reporter Gene Assay,"S Khambata-Ford, Y Liu, C Gleason, M Dickson, RB Altman, S Batzoglou, ...","Genome Research 13 (7), 1765-1774",,0,2003
Special Paper-Introduction.,"RB Altman, AK Dunker, L Hunter, TE Klein","Pacific Symposium on Biocomputing, 636-637",,0,2003
ISMB 2002,"J Glasgow, B Rost","ISMB, 1-4",,0,2002
Erratum: Diversity of gene expression in adenocarcinoma of the lung (Proceedings of the National Academy of Sciences of the United States of America (2001) 98 (13784-13789)),"ME Garber, OG Troyanskaya, K Schluens, S Petersen, Z Thaesler, ...",Proceedings of the National Academy of Sciences of the United States of …,,0,2002
Use of Children as Interpreters,RB Altman,"Science 298, 2345-2349",,0,2002
"Pacific Symposium on Biocomputing 2003: Kauai, Hawaii, 3-7 January 2003","RB Altman, AK Dunker, L Hunter",World Scientific,,0,2002
Modeling molecular function and failure: Misreading of genetic code by the ribosome,"IS Gabashvili, M Peleg, RB Altman","BIOPHYSICAL JOURNAL 82 (1), 167A-168A",,0,2002
MYCOBACTERIOLOGY AND AEROBIC ACTINOMYCETES-Determining the Genomic Locations of Repetitive DNA Sequences with a Whole-Genome Microarray: IS6110 in Mycobacterium tuberculosis,"M Kivi, X Liu, S Raychaudhuri, RB Altman, PM Small","Journal of Clinical Microbiology 40 (6), 2192-2198",,0,2002
An ontology tool for query formulation in an agent-based context.,"DP Southall, S Burr, RD Smith, DN Bull, A Randford, A Williams, ...","Information Technology Journal 1 (2), 1054-1064",,0,2000
Structured representations of biological data: from ribosomes to pharmacogenetics,RB ALTMAN,9^< th> Bioinformatics and genome research,,0,2000
"Biocomputing 2001: Proceedings of the Pacific Symposium, Mauna Lani, Hawaii, 3-7 January 2001","RB Altman, AK Dunker, L Hunker, K Lauderdale, TE Klein",World Scientific Publishing Company,,0,2000
"COLUMNS-The LabNet-Biomedical Computation at Stanford University: A Larger Umbrella for the Future-Integrating the efforts of medicine, biology, computing and engineering will …",RB Altman,"MD Computing 17 (6), 15-18",,0,2000
"Pacific Symposium on Biocomputing'99: Mauna Lani, Hawaii, USA, 4-9 January 1999","RB Altman, Pacific Symposium on Biocomputing",World Scientific,,0,1999
"Other Current articles of Interest to readers of this issue-Research Papers-Are predicted structures good enough to preserve functional sites? by Liping Wei, Enouch S Huang and …","L Wei, ES Huang, RB Altman","Current Opinion in Structural Biology 9 (4), 643-662",,0,1999
Section X Bioinformatics and Molecular Applications-Bioinformatics and Query Generation-MHCWeb: Converting a WWW Database into a Knowledge-Based Collaborative Environment,"L Hon, NF Abernethy, V Brusic, J Chai, RB Altman","Journal of the American Medical Informatics Association, 947-951",,0,1998
Section VIII Standards and Policies-Standards for Clinical Data-Updating a Bibliography Using the Related Articles Function within PubMed,"X Liu, RB Altman","Journal of the American Medical Informatics Association, 750-754",,0,1998
Computing the Structure of Large Complexes: Modeling the 16S Ribosomai,"R Chen, D Fink, RB Altman","Biological NMR Spectroscopy, 247",,0,1997
Biocomputing'98: Proceedings of the Pacific Symposium,"RB Altman, AK Dunker, L Hunter, TE Klein","Biocomputing'98: Proceedings of the Pacific Symposium, 1-784",,0,1997
Pacific symposium on biocomputing97: Proceedings,"RB Altman, AK Dunker, L Hunter, TE Klein","World Scientific Publishing Co. Pte. Ltd., River Edge, NJ (United States)",,0,1996
ISMB-95--Third international conference on intelligent systems for molecular biology: Proceedings,"C Rawlings, D Clark, R Altman, L Hunter, T Lengauer, S Wodak","Stanford Univ., CA (United States)",,0,1995
Biocomputing'96-Proceedings Of The Pacific Symposium,H Lawrence,World Scientific,,0,1995
THE EVOLUTION OF BIOMOLECULAR STRUCTURES AND THE STRUCTURE OF BIOMOLECULAR EVOLUTION,"RA GOLDSTEIN, RB ALTMAN","Ann Arbor 1001, 48109-1055",,0,1995
A Formal Evaluation of the TransF ER Model for Bridging Heterogeneous Databases,W Sujansky,,,0,1995
A library of low-variance cores for protein families,"RB Altman, R Schmidt, M Gerstein","BIOCOMPUTING'96 17, 703",,0,1994
STRUCTURES FROM NMR DATA,"RB Altman, CH Arrowsmith, R Pachter, O Jardetzky",Computational Aspects of the Study of Biological Macromolecules by Nuclear …,,0,1991
MANUFACTURING,J LYMAN,"ELECTRONICS 59 (33), 105-106",,0,1986
Prospective Evaluation of Treatment in Patients with Polymyositis and Dermatomyositis,"C Clark, T Bertorini, H Neville, R Miller, A Bender, M Rivner, R Bennett, ...",Neurology 36 (4),,0,1986
New Strategies for the Determination of Macromolecular Structure in Solution123,"RB ALTMAN, O JARDETZKY",Oxford University Press,,0,1986
A Bayesian framework for combining heterogeneous data sources for gene function,"OG Troyanskaya, K Dolinski, AB Owen, RB Altman, D Botstein",,,0,0
147 An interview with Derek Lowe,"M Berk, GS Malhi, LJ Gray, OM Dean, B Percha, RB Altman, JW Steed, ...",,,0,0
Associate Editor in Chief,"L Cao, A Abbasi, RB Altman, B An, J Caverlee, J Dix, D Doermann, ...",,,0,0
2017 Reviewer Acknowledgment,"C Abdallah, D Abernethy, D Adler, S Agarwal, B Agoram, S Agrawal, ...",,,0,0
2016 Reviewer Acknowledgement,"L Aarons, C Abdallah, H Abdolmaleky, DR Abernethy, M Abou-El-Enein, ...",,,0,0
Corrigendum Bioinformatics challenges for personalized medicine,"GH Fernald, E Capriotti, R Daneshjou, KJ Karczewski, RB Altman",,,0,0
Conserved biochemical features among four protease molecules with no structural or sequential homology.,"RB Altman, SC Bagley","BIOCOMPUTING'96, 701",,0,0
22.1 The Problem of Handling Biological Information,"RB ALTMAN, SD MOONEY",,,0,0
A general framework for dose optimization.,"E Ashley, RB Altman, A Das",,,0,0
Supplementary Material Integrating systems biology sources illuminates drug action,"A Gottlieb, RB Altman",,,0,0
H-STAR Institute Faculty Publications 2008-09,"R Altman, J Bailenson","Media Psychology 12, 195-209",,0,0
"Our thanks to all those who have helped with this issue of Pharmacogenomics. Listed below are authors, referees and others who have kindly given their time, effort and …","A Alfirevic, J Altena, C Ayuso, E Baca-Garcia, DT Bau, M Beaulieu, ...",,,0,0
"Our thanks to all those who have helped with this issue of Pharmacogenomics. Listed below are authors, referees and others who have kindly given their time, effort and …","C Adithan, S Amur, UA Argikar, M Beaulieu, NR Biermasz, D Booth, ...",,,0,0
Reuse with PROTÉGÉ-II: Adapting Problem-Solving Methods with Mapping Relations,"JH Gennari, RB Altman, MA Musen",,,0,0
Industrial Advisory Committee,"RM Bergman, MC Diagnostics, R Altman, E Berbari, TJ Deming, ...",,,0,0
MScanner: A tool to expand a corpus of Medline citations,"GL POULTER, C SEOIGHE, DL RUBIN, RB ALTMAN","Sponsored by the University of the Witwatersrand, Johannesburg Department of …",,0,0
"Advanced Query Mechanisms for Biological Databases, Agarwal, Pankaj, Allison, L., Aloy, Patrick,","RB Altman, A Amir, EA Ananko, WR Atchley, K Atteson, FX Aviles, ...",,,0,0
"Xiaohua Hu, Ion Mandoiu, Zoran Obradovic, BIBM 20007 Program Chairs","R Altman, M Jordan, R Karp",,,0,0
"Reviewers: Volume 8, 2010","W Agger, R Ajjan, K Algazy, RB Altman, SM Ansell, DM Aronoff, ...",Clinical Medicine & Research,,0,0
About the SimTK Engineering Journal,"MA Sherman, RB Altman, SL Delp, JP Schmidt, DS Paik, FC Anderson, ...",,,0,0
Automated Prediction of Phosphorylation Sites: Existing Methods and the Role of Structure,"S Wu, MY So, RB Altman",,,0,0
BIOINFORMATICS CONFERENCE,"L Hood, R Altman, B Palsson, D Gusfield, S Brenner, M Levine",,,0,0
T hi rd In tern a tional Co n feren ce on In tell i gent Sys tems for Molecular Biol o gy,"C Rawlings, D Clark, R Altman, L Hunter, T Lengauer, S Wodak",,,0,0
"Asomaning, K, 613 Avila, PC, 489 Azuma, M, 955 Baas, F, 67 Backman, JT, 447","L Acion, JP Adam, A Adjei, PK Aggarwal, H Agren, N Ahituv, E Aklillu, ...","Gut 1, 505",,0,0
"Our thanks to all those who have helped with this issue of Pharmacogenomics. Listed below are authors, referees and others who have kindly given their time, effort and …","R Abbate, P Abete, T Ali, V Altmann, L Beltrán, L Bendall, M Bernardo, ...",,,0,0
Load Balancing Irregular Hierarchical Parallelism: A Case Study from Biomolecular Structure Computation,"CCCJP Singh, RB Altman",,,0,0
Organizing & Program Committee,"C Rawlings, D Clark, R Altman, L Hunter, T Lengauer, S Wodak, ...",,,0,0
POSTDOCTORAL TRAINING,RB Altman,,,0,0
ANALYSIS FEATURES,"FY Wang, H Chen, J Hendler, RB Altman, R Benjamins, S Coradeschi, ...",,,0,0
Miscellaneous Projects within Helix Group,"R Altman, D Fridsma, R Tombropoulos, J Brinkley",,,0,0
A new disease-specific machine learning approach for the prediction of cancer-related SNPs,"E Capriotti, RB Altman",,,0,0
"CAMPAIGN–Clustering Algorithms in Modular, Parallel, and Accelerated Implementation for GPU Nodes","KJ Kohlhoff, M Sosnick, VS Pande, RB Altman",,,0,0
Supporting Structural Computations ON THE Web: Application TO Ribosomal Modeling,"RO Chen, R Felciano, RB Altman",,,0,0
"HYEOUN-AE PARK, CHARLES MEAD, MARGARETA EHNFORS, HEIMAR F. MARIN","RB ALTMAN, IS KOHANE, KA MCCORMICK, PL MILLER, JG OZBOLT, ...",,,0,0
Current Issue Highlights,"AR Vaccaro, GD Schroeder",,,0,0
REVISED manuscript (CAM 537/94) for J. Mol. Biol.(sent Feb 16,"M Gerstein, RB Altman",,,0,0
"Structure Motifs in a Set of RNA Sequences, 120 Flamm, Christoph, 88 Flores, Tomas P., 241","S Fortier, CF Allex, RB Altman, MA Andrade, R Apweiler, W Arnold, ...",,,0,0
Modeling DSM-IV Criteria in the Autism Ontology,"O Mugzach, M Peleg, SC Bagley, RB Altman",,,0,0
ISMB- Organization,"J Glasgow, T Littlejohn, F Major, R Lathrop, D Sankoff, C Sensen",,,0,0
Using Physicochemical Properties to Identify Protein Functional Sites,"MP Liang, S Wu, RB Altman",,,0,0
Graphical Style Sheets: Mapping Domain Data to Domain Graphics,"RM Felciano, RB Altman",,,0,0
PREDICTING DISEASE-RELATED SINGLE AMINO ACID POLYMORPHISMS USING PROTEIN STRUCTURE,"E Capriotti, RB Altman",,,0,0
247 Erratum,"AW WU, LH LUBOMSKI, M FAHEY, DM STEINWACHS, L ENGINEER, ...",,,0,0
