Title,Authors,Platform,Cited_url,Cited_count,Year
Mortalité liée à la grippe en 2009 dans quatre sites sentinelles au Bangladesh,"N Homaira, SP Luby, ASM Alamgir, K Islam, R Paul, J Abedin, M Rahman, ...","Bulletin of the World Health Organization 90 (4), 272-278",,0,2012
Malattie ed epidemie nei suini: Studio qualitativo sulle percezioni e sulle pratiche degli allevatori di suini in Bangladesh,"N Nahar, M Uddin, ES Gurley, MSU Khan, MJ Hossain, R Sultana, ...","Veterinaria italiana 48 (2), 157-165",,0,2012
Better health for everyone»,"N Homaira, SP Luby, ASM Alamgir, K Islam, R Paul, J Abedin, M Rahman, ...","Bulletin of the World Health Organization 90, 272-278",,0,2012
Response to the letter to the Editor:“Correction of the information presented as reference”,"HMS Sazzad, JJ Rainey, SP Luby","Vaccine 48 (30), 6730",,0,2012
"THE IMPACT OF HOUSEHOLD RELOCATION ON CHILDHOOD IMMUNIZATION AND PHYSICIAN VISITS IN DHAKA, BANGLADESH","NK Sultana, SP Luby","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 83 (5), 11-11",,0,2010
BARRIERS TO CHILDREN ADOPTING A HANDWASHING HABIT IN URBAN BANGLADESH,"MFA Nizame, L Unicomb, SP Luby, S Chodhuary, M Nuruzzaman, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 83 (5), 105-105",,0,2010
AVIAN FLU: PILOTING AN INTERVENTION TO REDUCE THE RISK OF TRANSMISSION TO BACKYARD POULTRY-RAISING FAMILIES IN RURAL BANGLADESH,"NA Rimi, R Sultana, KI Ahmed, M Hasin, MZ Rahman, AK Roza, N Nahar, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 83 (5), 103-103",,0,2010
THE IMPORTANCE OF HANDWASHING BEFORE PREPARING FOOD: OBSERVED HANDWASHING AND SUBSEQUENT DIARRHEA IN RURAL BANGLADESH,"S Luby, AK Halder, TM Huda, C Tronchet, L Unicomb, RB Johnston","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 83 (5), 8-9",,0,2010
PILOTING COMMUNITY INTERVENTION TO PREVENT NIPAH VIRUS TRANSMISSION USING BAMBOO SKIRTS,"R Sultana, UK Mondal, D Khan, MJ Hossain, S Azad, M Abu Sharker, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 83 (5), 102-102",,0,2010
"UNDERSTANDING RESPIRATORY INFECTION IN BANGLADESH: COMMUNITY PERCEPTIONS, SOCIAL NORMS AND CURRENT PRACTICES","MFA Nizame, S Nasreen, L Unicomb, D Southern, ES Gurley, S Arman, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 83 (5), 356-356",,0,2010
A QUALITATIVE EXPLORATION OF BARRIERS TO PROMOTE WATER TREATMENT TECHNOLOGY IN RURAL BANGLADESH,"S Arman, N Nahar, L Unicomb, MA Kadir, FK Chowdhury, M Al Mamun, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 83 (5), 104-104",,0,2010
"AN ASSESSMENT OF USE OF SIPHON FILTERS IN LOW INCOME COMMUNITIES OF URBAN DHAKA, BANGLADESH","N Najnin, L Unicomb, M Mahmud, D Levine, J Luoto, J Albert, J Abedin, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 83 (5), 104-104",,0,2010
"Response to Hossain and Others: Hospital-Based Surveillance for Japanese Encephalitis at Four Sites in Bangladesh, 2003-2005 Response","MJ Hossain, ES Gurley, S Montgomery, L Petersen, J Sejvar, M Fischer, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 83 (2), 446-446",,0,2010
ARTICLES AND COMMENTARIES-Rates of Hospital-Acquired Respiratory Illness in Bangladeshi Tertiary Care Hospitals: Results from a Low-Cost Pilot Surveillance Strategy,"ES Gurley, RU Zaman, R Sultana, M Bell, AM Fry, A Srinivasan, ...","Clinical Infectious Diseases 50 (8), 1084",,0,2010
"Simple Sari Filtration is Sustainable and Continues to Protect Villagers from Cholera in Matlab, Bangladesh","A Huq, M Yunus, SS Sohel, A Bhuiya, M Emch, SP Luby, ...",,,0,2010
OUTBREAK OF MASS SOCIOGENIC ILLNESS IN SECONDARY SCHOOLS IN BANGLADESH ASSOCIATED WITH MEDIA COVERAGE AND PERSON-TO-PERSON TRANSMISSION,"ES Gurley, M Rahman, N Nahar, MJ Hossain, R Sultana, NA Rimi, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 81 (5), 92-92",,0,2009
"OUTBREAKS OF PUFFER FISH INTOXICATION FOLLOWING CONSUMPTION OF MARINE PUFFER FISH IN BANGLADESH, 2008","N Homaira, M Rahman, SP Luby, M Rahman, MS Haider, L Imran, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 81 (5), 319-320",,0,2009
"AN OUTBREAK OF PUFFER FISH EGG POISONING IN SOUTHERN, COASTAL BANGLADESH","MS Islam, SP Luby, M Rahman, S Parveen, N Homaira, NH Begum, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 81 (5), 18-18",,0,2009
EVALUATION OF NEW TESTS FOR EARLY DIAGNOSIS OF VISCERAL LEISHMANIASIS AND ITS COMPLICATIONS AT THE'POINT-OF-CARE',"KM Jamil, AT Bhuiyan, GM Khan, MS Alam, R Haque, M Itoh, E Noiri, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 81 (5), 240-241",,0,2009
MATERNAL AND NEONATAL DEATHS ASSOCIATED WITH ACUTE JAUNDICE DURING PREGNANCY IN BANGLADESH: USING VERBAL AUTOPSY DATA TO ESTIMATE OF THE BURDEN OF HEPATITIS E INFECTION,"E Gurley, AK Halder, PK Streatfield, HM Sazzad, MT Huda, MJ Hossain, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 81 (5), 288-288",,0,2009
PROMOTING BAMBOO SKIRTS FOR DATE PALM SAP COLLECTION IN BANGLADESH: A COMMUNITY INTERVENTION TO PREVENT NIPAH VIRUS TRANSMISSION,"N Nahar, UK Mondal, ES Gurley, MJ Hossain, AK Khan, E Oliveras, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 81 (5), 81-81",,0,2009
"INTERIM ASSESSMENT OF A SANITATION, HYGIENE EDUCATION AND WATER SUPPLY INTERVENTION IN RURAL BANGLADESH, 2008","TM Huda, L Unicomb, RB Johnston, C Tronchet, AK Halder, SP Luby","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 81 (5), 306-306",,0,2009
P23 Mechanism of fluoroquinolone resistance in Salmonella Typhi,"I Azmi, M Aslam, A Mondol, D Ahmed, S Luby, H Watanabe, H Endtz, ...","International Journal of Antimicrobial Agents, S34",,0,2009
Use of a novel method to detect reactivity to structured observation for measurement of handwashing behavior,"PK Ram, AK Halder, SP Granger, P Hall, T Jones, D Hitchcock, B Nygren, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 79 (6), 6-6",,0,2008
Coping Strategies for Financial Burdens in Families with Pneumonia,"NI Alamgir, A Naheed, RJ Khan, SP Luby","International Journal of Infectious Diseases 12, e441",,0,2008
FATAL OUTBREAK FROM CONSUMING XANTHIUM STRUMARIUM SEEDLINGS DURING TIME OF FOOD SCARCITY IN NORTHEASTERN BANGLADESH,"ES Gurley, M Rahman, MJ Hossain, N Nahar, BN Ahmed, R Sultana, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 79 (6), 359-359",,0,2008
Date Palm Sap Collection: Exploring Opportunities to Prevent Nipah Transmission,"N Nahar, R Sultana, ES Gurley, MJ Hossain, SP Luby","International Journal of Infectious Diseases 12, e135-e136",,0,2008
"DIFFICULTIES IN SUSTAINING IMPROVED HANDWASHING BEHAVIOR, KARACHI, PAKISTAN","SP Luby, M Agboatwalla, A Bowen, RM Hoekstra","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 79 (6), 7-7",,0,2008
HOME POULTRY RAISING PRACTICES IN BANGLADESH: THE SETTING FOR ANIMAL TO HUMAN INFLUENZA TRANSMISSION,"R Sultana, MS Islam, N Nahar, NA Rimi, RA Sarkar, ES Gurley, E Oliveras, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 79 (6), 211-211",,0,2008
VARIABILITY IN MEASUREMENT OF HAND CONTAMINATION: IMPLICATIONS FOR EVALUATING HAND HYGIENE PROMOTION PROGRAMS,"PK Ram, I Jahid, AK Halder, B Nygren, MS Islam, SP Granger, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 79 (6), 77-77",,0,2008
Hospital based selected febrile illness study in Bangladesh,SP Luby,"Dhaka: International Centre for Diarrhoeal Diseases Research, Bangladesh; 2008",,0,2008
A pilot study to reduce pandemic influenza risk by improving respiratory hygiene,SP Luby,"Dhaka: International Centre for Diarrhoeal Diseases Research, Bangladesh; 2008",,0,2008
Preventing person to person transmission of Nipah virus: Cultural context,"R Khan, N Nahar, L Blum, MJ Hossain, ES Gurley, S Luby","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 77 (5), 267-267",,0,2007
Long-term outcomes of Japanese encephalitis in Bangladesh,"JJ Sejvar, J Hossain, M Fischer, E Gurley, SK Saha, SP Luby","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 77 (5), 298-298",,0,2007
"Corrigendum to"" No evidence for prolonged excretion of polioviruses in persons with residual paralytic poliomyelitis in Ethiopia, Pakistan and Guatemala""[Biologicals 34 (2006 …","AJ Khan, H Gebreselassie, EJ Asturias, M Agboatwalla, R Teklehaimanot, ...","Biologicals 35 (1), 73",,0,2007
"Weight status, modes of travel to school and screen time: A cross-sectional survey of children aged 10-13 years in Sydney.","M Amjad, MI Zafar, AA Maan, S Ali, I Aeberli, M Kaspar, MB Zimmermann, ...","Pakistan Journal of Nutrition 14 (2), 424-430",,0,2007
and Robert Breiman'ſ,"T Azim, S Luby, C t Bridges","Emerging Infectious Diseases 13 (10), 1611",,0,2007
World Report Therapeutic Injections in Pakistan: from the Patients’ Perspective,"GJ Raglow, SP Luby, N Nabi",World 56 (11),,0,2006
World Report Recycling of Injection Equipment in Pakistan,"SA Mujeeb, MM Adil, A Altaf, Y Hutin, S Luby",World 56 (11),,0,2006
"World Report Household members of hepatitis C virus-infected people in Hafizabad, Pakistan: infection by injections from health care providers","O Pasha, SP Luby, AJ Khan, SA Shah, JB McCormick, SP Fisher",World 56 (11),,0,2006
World Report Unsafe Injections and the transmission of Hepatitis B and C in a periurban community in Pakistan,"AJ Khan, SP Luby, F Fikree, A Karim, S Obaid, S DelIawaIa, S Mirza, ...",World 56 (11),,0,2006
"Community perceptions of bloody diarrhea in the urban slums of Kamalapur, Bangladesh: Implications for a Shigella vaccine","W Arvelo, LS Blum, N Nahar, L Nahar, A Pach, R Pack, SP Luby, PK Ram","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 75 (5), 13-13",,0,2006
Neurologic and Functional Outcomes of Nipah Virus Infection,"J Sejvar, J Hossein, E Gurley, S Saha, M Faiz, A Koganti, R Breiman, ...",Neurology 66 (5),,0,2006
Phytochemical screening and antimicrobial activity of some medicinal plants against multi-drug resistant bacteria from clinical isolates.,"S Noreen, H Saqib, A Mukhtar, U Shafiq, MS Khan, T Rashid, A Qasim, ...","Asian Journal of Biological Sciences 11 (3), 139-142",,0,2006
Crimean Congo haemorrhagic fever a seroepidemiological and tick survey in the sultanate of oman.,"M Neghab, H Alipour, R Alavi-Naini, A Moghtaderi, H Koohpayeh, ...","Pakistan Journal of Biological Sciences 9 (14), 378-382",,0,2006
Multivariate analysis of risk factors associated with genital ulcer disease among incarcerated males in Sindh.,"S Akhtar, SP Luby, MH Rahbar","JPMA. The Journal of the Pakistan Medical Association 56 (1 Suppl 1), S34-9",,0,2006
"Diarrheal epidemics in Dhaka, Bangladesh during three consecutive floods-1988, 1998, and 2004","BS Schwartz, JB Harris, AI Khan, RC Larocclue, DA Sack, SP Luby, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 73 (6), 189-189",,0,2005
Incidence and clinical characteristics of Acinetobacter infection among children< 5 Y/O in a Dhaka urban slum,"WA Brooks, D Goswami, A Hossain, K Alam, K Nahar, D Nasreen, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 73 (6), 344-344",,0,2005
"Chlorine shock treatment of flooded tube wells, an efficacy trial","SP Luby, S Islam, R Johnston","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 73 (6), 203-204",,0,2005
"Safe Drinking Water and Diarrhea: What Determines Sustained Use Of A Home Water Treatment Product?-Guatemala, 2003","G Macgregor-Skinner, CE Mendoza, T Chiller, RL Acevedo, B Keswick, ...",,,0,2005
"Comparison of two methods for evaluating the quality of stored drinking water in Abidjan, Côte d'Ivoire, and review of other comparisons in the literature","M JT, EF Dunne, YH Angoran-Benie, Y Kamelan-Tano, L Kouadio, ...",Journal of water and health: a journal of the International Water …,,0,2005
"Surveillance for hospitalization and death due to pneumonia, meningitis and sepsis in Dhaka Bangladesh",SP Luby,,,0,2005
Assessing and improving drinking water quality following flooding,SP Luby,,,0,2005
Current concepts in the diagnosis and treatment of typhoid fever.,"N Ayana, K Surekha, JA Crump, SP Luby, ED Mnitz, GA Jacoby, ...","Research Journal of Microbiology 3 (11), 346-353",,0,2004
"A Pilot Intervention To Improve Injection Practices In the Informal Sector In Karachi, Pakistan","M Agboatwalla, Y Hutin, S Luby, A Mussarrat, MA Ahmed","Collaboration with the Health Oriented Preventive Education (HOPE), WHO, and CDC",,0,2004
Injections in health care settings,"H USMAN, S AKHTAR, M RAHBAR, S HAMID, T MOATTAR, S LUBY","Epidemiology & Infection 130 (2), 293-300",,0,2003
"National Nutrition Survey Report 1985-1987 National Nutrition Survey Report 1985-1987, 1988","SM SHAH, BJ SELWYN, S LUBY, A MERCHANT, R BANO",Pediatrics international: official journal of the Japan Pediatric Society 45 …,,0,2003
"Pakistan Demographic and Health Survey, 1990-1991 Pakistan Demographic and Health Survey, 1990-1991, 1992","SM SHAH, BJ SELWYN, S LUBY, A MERCHANT, R BANO",Pediatrics international: official journal of the Japan Pediatric Society 45 …,,0,2003
"The CDC Anthropometric Software Package. The CDC Anthropometric Software Package., 1986","SM SHAH, BJ SELWYN, S LUBY, A MERCHANT, R BANO",Pediatrics international: official journal of the Japan Pediatric Society 45 …,,0,2003
"Socio-Econmic, Demographic and Health Situation in Thatta District-report of a baseline survey,(conducted in 1987 at Aga Khan University) Socio-Econmic, Demographic and Health …","SM SHAH, BJ SELWYN, S LUBY, A MERCHANT, R BANO",Pediatrics international: official journal of the Japan Pediatric Society 45 …,,0,2003
"Epi Info software package Epi Info software package, 1991","SM SHAH, BJ SELWYN, S LUBY, A MERCHANT, R BANO",Pediatrics international: official journal of the Japan Pediatric Society 45 …,,0,2003
Laboratory Exercises in Microbiology.,"MS Rahman, MF Salehin, MAH Mostofa Jamal, A Parvin, MK Alam, ...","Research Journal of Medicinal Plants 5 (5), 1037-1040",,0,2003
"genital ulcer disease in prison inmates, Sindh",SP Luby,Risk,,0,2002
Estrogen Receptor Polymorphisms and the Risk of Myocardial Infarction,"SP Luby, M Agboatwalla","Psychosomatics 43, 63-66",,0,2002
A rapid assessment of injection practices in Mongolia 2001. Draft.,"S Logez, G Soyolgerel, R Fields, S Luby, Y Hutin",Washington DC Academy for Educational Development [AED] CHANGE Project 2002 …,,0,2002
Euroconference: Hygiene and health,E Larson,"AMERICAN JOURNAL OF INFECTION CONTROL 29 (4), 203-203",,0,2001
Perceptions of the human body and physiological processes with respect to sexual health in squatter settlements in Karachi.,"N Mobeen, S Luby, BI Avan",Karachi Pakistan Aahung 2001.,,0,2001
"Outbreak of Crimean-Congo haemorrhagic fever in Quetta, Pakistan: Contact tracing and risk assessment","A Altaf, S Luby, AJ Ahmed","Occupational Health and Industrial Medicine 2 (40), 64",,0,1999
Smoking in Pakistan: more than cancer and heart,"AT Merchant, SP Luby, G Perveen",,,0,1998
A PROFILE OF WASTING AND STUNTING AMONG RURAL PAKISTANI CHILDREN UNDER THREE YEARS OF AGE: 214,"M Shah, S Luby, A Merchant, K Khan",Journal of Paediatrics & Child Health 33,,0,1997
Using clinical signs to diagnose anaemia in African children/SP Luby...[et al.],"SP Luby, PN Kazembe, SC Redd, C Ziba, OC Nwanyanwu, ...",Using clinical signs to diagnose anaemia in African children/SP Luby...[et al.],,0,1995
Original Research Articles: A Nosocomial Outbreak of Mycobacterium tuberculosis,"S Luby, S Carmichael, G Shaw, J Horan, W Gamble Jr, J Jones","Journal of Family Practice 39 (1), 21-25",,0,1994
Salmonella Typhi and Salmonella Paratyphi,SP Luby,,,0,0
Research Paper Effects of complexity of handwashing instructions on handwashing procedure replication in low-income urban slums in Bangladesh: a randomized non-inferiority,"N Amin, DD Sagerman, FA Nizame, KK Das, M Nuruzzaman, J Yu, ...",,,0,0
Corrected Proof,"CK Jain, S Singh",,,0,0
"The effects of single and combined water, sanitation, handwashing and nutrition interventions on soil transmitted helminth and Giardia lamblia infections in rural Kenyan children","CN Colford, BF Arnold, C Null, SP Luby, L Unicomb, CP Stewart, ...",,,0,0
Effect of sanitation improvements on environmental reservoirs of soil-transmitted helminth ova,"A Ercumen, LH Kwong, D Sen, S Islam, S Shahriar, BF Arnold, A Hubbard, ...",,,0,0
"The effects of single and combined water, sanitation, handwashing and nutrition interventions on environmental enteric dysfunction in young children living in rural Bangladesh …","AEH Benjamin-Chung, CP Stewart, KG Dewey, SG Minchala, ...",,,0,0
"Efficacy of single or combined water, sanitation, handwashing (WSH) and nutrition interventions on reducing enteropathogens in rural Bangladeshi children under 2 years old.","BF Arnold, C Null, SP Luby, L Unicomb, CP Stewart, KG Dewey",,,0,0
Moving Towards Transformational WASH: Authors' Response,"AJ Pickering, BF Arnold, AJ Prendergast, C Null, PJ Winch, SM Njenga, ...",Mathematica Policy Research Reports,,0,0
"The effects of single and combined water, sanitation, handwashing and nutritional interventions on soil transmitted helminth infections in young children: a cluster-randomized …","BF Arnold, C Null, SP Luby, L Unicomb, CP Stewart, KG Dewey",,,0,0
"Research Paper Field trial of an automated batch chlorinator system at shared water points in an urban community of Dhaka, Bangladesh","N Amin, YS Crider, L Unicomb, KK Das, PS Gope, ZH Mahmud, MS Islam, ...",,,0,0
"Spillover Effects of Water, Sanitation, and Handwashing Interventions on Child Health in Rural Bangladesh","J Benjamin-Chung, BF Arnold, N Amin, A Ercumen, A Hubbard, ...",,,0,0
About novoseek,"ES Gurley, JM Montgomery, MJ Hossain, M Bell, AK Azad, MR Islam, ...",,,0,0
Behaviour change intervention to reduce caregivers’ exposure to patients’ oral and nasal secretions in Bangladesh,"MS Islam, N Nahar, R Sultana, MJ Hossain, N Homaira, S Parveen, ...",,,0,0
"Research Reports Evaluation of blood bank practices in Karachi, Pakistan, and the government’s response","S Luby, R Khanani, M Zia, Z Vellani, M Ali, AH Qureshi, AJ Khan, ...",,,0,0
"JHPN invites original papers, review articles, short reports, commentaries, and letters on the following topics","N Jabeen, S Malik, VJ Fischer, J Morris, J Martines, AK Arbex, ...",,,0,0
Recently in The Lancet,"D Pittet, W Hall, J Kimber, B Gazzard, C MacLennan, J MacLennan, ...",,,0,0
of abstract: A behavior change intervention to improve shared toilet maintenance and cleanliness in urban slums of Dhaka: A randomized control trial,"MU Alam, PJ Winch, F Yeasmin, FA Nizame, RE Saxton, G Norman, ...",,,0,0
"Etiology and incidence of nosocomial viral respiratory illnesses among pediatric patients in tertiary care hospitals in Bangladesh, 2008–2011","MU Bhuiyan, SP Luby, RU Zaman, MW Rahman, MJ Hossain, M Rahman, ...",,,0,0
"Frequency, Sample-size, and Bia","WP Schmidt, B Genser, SP Luby",,,0,0
