Title,Authors,Platform,Cited_url,Cited_count,Year
1The Political Economy of Benefits and Costs: A Neoclassical Approach to Distributive Politics,"B Weingast, K Shepsle, C Johnson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17327213996721496992,2,1981
"Regulation, Reregulation, and Deregulation",BR Weingast,Law and Contemporary Problems44,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11320607957304907898,2,1981
The approach to distributive politics,"В Weingast, К Shepsle, С Johnsen",Journal of Politica,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4657350844174328292,2,1981
Consumer Safety,BR Weingast,"Current History 78 (457), 206-09","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3369040821110419009,13753497555116038529",2,1980
"Reciprocity, committees, and public policy. Mimeograph",BR Weingast,"Center for the Study of American Business, Washington University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7818597590582067936,2,1978
The Renaissance of the Federal Trade Commission,BR Weingast,"Center for the Study of American Business, Washington University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10534854163605141510,2,1978
Control and Controls: A Reexamination of Control Patterns in Budget Execution,"Cornell, Noll, Weingast, A Schick, G Bombardier, A Wildavsky, ...","Law and Contemporary Problems 35, 519-539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12921805016628388259,2,1970
"William. Marshall, and Barry, Weingast.“",T Gilligan,Regulation and the Theory of Legislative Choice: The Interstate Commerce Act …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16955866068923110826,2,1887
Margaret Levi und Jean-Laurent Rosenthal. 1998. Analytic Narratives,"R Bates, A Greif",Princeton: Princeton University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10129163639840325672,2,0
"Judith Goldstein, and Barry Weingast. 1997. The institutional roots of American trade policy",M Bailey,"World Politics 49, 309-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14026788686754893291,2,0
"Noll Roger G. Weingast Barry R. 1989."" Structure and Process",D McCubbins Mathew,Politics and Policy: Administrative Arrangements and the Political Control …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12426935680447952671,2,0
"Barry Weingast, eds. 1998. Analytic Narratives","R Bates, A Greif, M Levi, JL Rosenthal","Princeton, NJ: Princeton University Press",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1139755400222208389,2,0
"YingyiQian, and BR Weingast. 1996",G Montinola,"Federalism, Chinese Style: The Political Basis for Econom ic Success. W o …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=291925403657418721,2,0
Self-enforcing constitutions: With an application to democratic stability in America’s first century’(2011),"S Mittal, BR Weingast","The Journal of Law, Economics, and Organization, 1-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11846696714870763163,2,0
The ‘Reformation of Administrative Law Revisited”(2015),"DB Rodriguez, BR Weingast","JL Econ & Org 31, 782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3172710526178212488,2,0
B. r. Weingast. 2013,"DC North, JJ Wallis, SB Webb","the Shadow of Violence: Politics, Economics and the Problem of Development",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1783827711405121329,2,0
Structures and Process,"MD McCubbins, RG Noll, BR Weingast",Politics and Policy: Administrative Arrangements and the Political Control …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4560665209243173811,2,0
B.(1998) Analytic Narratives,"R Bates, A Grief, M Levi, W Rosenthal",Princeton University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2004353661660253899,2,0
"„& Marshall, William(1988)",BR Weingast,"T like firms, are not organized as markets. Journ",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6534062534793193693,2,0
DA (2006),BR Weingast,Oxford Handbook of Political Economy,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3612235714752676049,2,0
A Conceptural Framework for Interpreting Recorded Human History [Z/OL],"D North, J Wallis, B Weingast",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2878479727396090340,2,0
"BerryWeingast, 1995, Federalism, Chinese style: the Political Basis for Economic Success in China","G Montinola, Y Qian","World Politics 48 (1), 50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3117211675106957720,2,0
"Barry Weingast (1994): Coordination, Commitment and Enforcement–The Case of the Merchant Guild","A Greif, P Milgrom","Journal of Political Economy 102 (4), 754-776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13814424045342866211,2,0
"North, and Barry Weingast. 1990.“The Role of Institution in the Revival of Trade: The Medieval Law Merchant, Private Judges, and the Champagne Fairs.”","P Milgrom, C Douglass","Economics and Politics, 1-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12530950906851430762,2,0
"I993."" Constitutions as Governance Structures: The Political Foundations of Secure Markets.""",B Weingast,Journal of Theoretical and Institutional Economics I 49,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6316635612507220975,2,0
"S., Johnsen Ch., 1981","BR Weingast, A Kenneth","Journal of Political Economy 89 (4), 642-664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6962754841214423975,2,0
Congress as the Source of Regulatory Decisions: The Case of the Federal Trade Commission,"MM WEINGAST, MJ Moran","American Economic Review: Papers and Proceedings 72, 109-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2894883241419569066,2,0
"B, WEINGAST (1984):“Uncovered Sets and Sophisticated Voting Outcomes with Implications for Agenda Institutions,”",K Shepsle,"American Journal of Political Science 21, 769-803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10683975115864997699,2,0
"A.–Weingast, Barry, 1987.” The Institutional Foundations of Committee Power”",K Shepsle,"American Political Science Review 81 (1), 85-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10107943005345556499,2,0
BR Weingast. 1984,KA Shepsle,"Political solutions to market problems, American Political Science Review 78 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3857798592076571274,2,0
The Positive Political Theory of Legislative History: New Perspectives on the Civil Rights Act of 1964 and Its Interpretation,"DB Rodriguez, B Weingast","U. Pa. L. Rev.( 151, 2003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10421728788364215661,2,0
"Уоллис Дж., Вайнгаст Б. 2011. Насилие и социальные порядки: Концептуальные рамки для интерпретации письменной истории человечества",Д Норт,"М.[North DC, Wallis JJ, Weingast BR",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2543589620751239465,2,0
Federalism Chinese Style: Fiscal Incentives and Regional Development,"H Jin, Y Qian, B Weingast",unpublished,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14933305848960456253,2,0
Weingast В.(1997). Federalism as a Commitment to Preserving Market Constraint,Y Qian,Journal of Economic Perspective 11 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6497381319520822502,2,0
"&Berry Weingast 1996,“China’s Transition to Markets: Market2Preserving Federalism, Chinese Style.”",Y Qian,Journal of Policy Reform 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3976997907224073835,2,0
R.(2009),"DC North, JJ Wallis, B Weingast",Violence and Social Orders: a Conceptual Framework for Interpreting Recorded …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12233929058103597854,2,0
"weingast, Basis for Economic Success in China,""","G Montinola, Y Qtan, R Barry","World Politics 48, 50-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8952024313346705268,2,0
"de Figueiredo, Jr., and Barry R. Weingast,"" The Rationality of Fear: Political Opportunism and Ethnic Conflict,""",J Rui Jr,"Civil Wars, Insecurity, and Intervention",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5229645769821011586,2,0
John Joseph Wallis és Barry R. Weingast [2009]: Violence and Social Orders: A Conceptual Framework for Interpreting Recorded Human History,DC North,Cambridge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2566085225595373497,2,0
"North. Douglass C.-Weingast, Barry R",PR Milgrom,The Role of Institutions in the,,2,0
"Mark J. Moran, and Barry R. Weingast. 1988. Congressional inﬂuence over policyinaking: The case of the FTC",RL Calvert,Congress: Structure and Policy. Cambridge: Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7155522595063352598,2,0
Barry Weingast. 1998. Analytic Narratives,"R Bates, A Grief, M Levi, JL Rosenthal","Princeton, NJ: Princeton University Press",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16431995602512363964,2,0
Weingast; Barry R.(2007): Limited Access Orders in the Developing World: A New Approach to the Problems of Development,"DC North, JJ Wallis, SB Webb","World Bank (Policy Research Working Paper, 4359). Available online at http …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18230897605722674616,2,0
JJ Wallis i BR Weingast (2009.): Violence and Social Orders,DC North,Cambridge: Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14126165986091686763,2,0
"J. WALLIS, AND B. WEINGAST",D North,Violence and Social Orders: A Conceptual Framework for Interpreting Recorded …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14866166653485750925,2,0
September 2007,"DC North, JJ Wallis, SB Webb, BR Weingast",Limi ted access orders in the developing world. A new approach to the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4967850509368059042,2,0
The Rationality of Fear: Political Opportunism and Ethnic Violence,"RJP de Figueiredo, BR Weingast","Civil Wars, Insecurity, and Intervention, 261-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15849872483142741706,2,0
A Conceptual Framework,G Growth,"Technological Capabilities and Export Success in Asia, London: Routledge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18201490123404392465,2,0
Weingast+ 1981+ Political Preferences for the Pork Barrel: A Generalization+,"K Shepsle, R Barry","American Journal of Political Science, 25-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9381681542061213304,2,0
Bureaucratic Discretion or Congressiona cymaking by the Federal Trade Commission,"Weingast, Moran","J. POL. ECON. 91, 765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6840152710885157437,2,0
"636, 643, 656 802 Modern macroeconomics",BR Weingast,"Weinstein, D",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15412593544961064436,2,0
Thé Political Foundations of Democracy and the Rule of Law,BR Weingast,V The American Political Science Review 91,,2,0
"C., Wallis, John, J. and Weingast, Barry, R.(2009) Violence and Social Orders",D North,Cambridge: Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16791075002331043215,2,0
"Limited Access Orders: An Introduction to the Conceptual Framework [Электронный ресурс]/June 14, 2010 P. 3","D North, J Wallis, S Webb, B Weingast",URL: http://polisci. stanford. edu/faculty/weingast/LAO_CUP_2_Intro2100614 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9420525210736366049,2,0
"B, Weingast. 1990. The merchant guild as a nexus of contracts","A Greif, P Milgrom","Working Paper in Political Science# P-90—9, Hoover Institution, Stanford …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3944154501146094949,2,0
"Kelemen and Heiner, Schulz. 1998","G Garrett, R Daniel","The European Court of Justice, national",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3517797312853667387,2,0
December 1989.“Constitutions and Commitment: The Evolution of Institutions Governing Public Choice in Seventeenth-Century England.”,"DC North, BR Weingast",The Journal of Economic History 49 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9213578089831891528,2,0
R.(1991).“,A Barry,"The durability of porous stone”, stone industries,(26)(10), 22-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8591048859466854520,2,0
"Roger Noll and Barry Weingast, 1987.""",MD McCubbins,Administrative procedures as instruments of,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5540120872830766137,2,0
"andBarry R. Weingast. 1987."" Congres-sional Influence over Policy Making: the Case of the FTC.""","RL Calvert, MJ Moran","Congress: Structure and Policy. Cambridge, England: Cambridge University Press",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16918841075983624193,2,0
"Thomas W., MARSHALL, William J. and WEINGAST, Barry R.,'Regulation and the Theory of Legislative Choice: The Interstate Commerce Act of 1887'",GILLIGAN,"Journal of Law and Economics 32, 1989, 35-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16078799223652506049,2,0
"weingast BR [2010], Violence and Social Order","DC NORTH, JJ WALLIS","Cambridge, Cambridge University Press",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18274415615978950610,2,0
"B.,(2007) Limited Access Orders in the Developing World: A New Approach to the Problems of Development","D North, JJ Wallis, SW Webb","World Bank Working Paper Series, 20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6200843404552673868,2,0
i Barry R. Weingast. 1999.«The Rationality of Fear: Political Opportunism and Ethnic Conflict». A,RJP De Figueiredo,"Civil Wars, Insecu rity, and Intervention",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9636906182409715596,2,0
"Instituciones políticas: perspectivas de laelección racional. GOODIN, Robert E. e KLINGEMANN, Hans-Dieter",BR WINGAST,Nuevo manual deficiencia politica,,2,0
NORTH Douglass C. & WEINGAST Barry (1990),P MILGROM,The Role of Institutions in the Revival of,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3380961178379635141,2,0
Analytical Narratives. 1998,"R Bates, A Greif, M Levi, J Rosenthal, B Weingast",Princeton: Princeton University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14480554850635302163,2,0
