Title,Authors,Platform,Cited_url,Cited_count,Year
Induction of paralysis and visual system injury in mice by T cells specific for neuromyelitis optica autoantigen Aquaporin-4,"SA Sagan, A Cruz-Herranz, CM Spencer, PP Ho, L Steinman, AJ Green, ...","JoVE (Journal of Visualized Experiments), e56185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15547390313938531144,3,2017
Anti-insulin immune responses are detectable in dogs with spontaneous diabetes,"JH Kim, E Furrow, MG Ritt, PJ Utz, WH Robinson, L Yu, A Eckert, ...","PloS one 11 (3), e0152397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2620967498365420580,3,2016
CD4 cell response to interval therapy with natalizumab,"R Berkovich, DM Togasaki, SY Cen, L Steinman","Annals of clinical and translational neurology 2 (5), 570-574",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1381089741273907670,3,2015
Role reversal: infiltrating T cells protect the brain,L Steinman,"The Journal of clinical investigation 125 (2), 493-494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9725788260821094469,3,2015
"Going viral and the fatal vulnerability of neurons from immunity, not from infection",L Steinman,"Proceedings of the National Academy of Sciences 111 (48), 16982-16983",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2980637974277553500,3,2014
Combination therapy for treatment of inflammatory demyelinating disease,"L Steinman, PPK Ho","US Patent App. 14/236,877",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12985628521578767645,3,2014
A scientific sequel to Stieg Larsson: relationship between Pandemrix–pandemic influenza vaccine–and the subsequent development of narcolepsy,"L Fugger, L Steinman","Journal of internal medicine 275 (2), 195-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3155647943509908028,3,2014
Cold Spring Harbor perspectives in medicine,"GM Shaw, E Hunter",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15681594076216858333,3,2012
Therapeutic and diagnostic uses of antibody specificity profiles,"WH Robinson, DL Hirschberg, L Steinman, PJ Ruiz, PJ Utz, H Garren","US Patent App. 12/871,765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14919119199610240499,3,2010
"Delivery of myelin peptides through the first line of defense, skin, to counter autoimmunity in multiple sclerosis","L Steinman, SS Zamvil","Annals of neurology 68 (5), 567-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4342769319003079443,3,2010
Tetramers Reveal CD4+ T Cells that are Specific for U1-70 in Systemic Lupus Erythematosus,NH Kattah,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3980664806437946758,3,2010
"A Key Mechanism Underlying the Immunosuppressive Effects of Vitamin D: 1, 25dihydroxyvitamn D-3 Is a Transcriptional Modulator of IL-17","S Joshi, S Youssef, S Gaffen, L Steinman, S Christakos","JOURNAL OF BONE AND MINERAL RESEARCH 23, S105-S105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7478002772188071369,3,2008
Atorvastatin enhances the clinically beneficial effects of glatiramer acetate in experimental autoimmune encephalomyelitis through induction of a TH2 phenotype,"O Stuve, S Youssef, S Dunn, M Bravo, L Steinman, S Zamvil",Neurology 62 (7),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3963988635709035086,3,2004
Methods for modulating the immune system,"L Steinman, S Zamvil","US Patent App. 08/484,409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9315671344055840091,3,2002
Methods for treatment of multiple sclerosis using peptide analogues at position 91 of human myelin basic protein,"L Steinman, N Ling, PJ Conlon, A Gaur","US Patent 6,369,033",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16302220354987863682,3,2002
Large-Scale Expression Analysis of Multiple Sclerosis Lesions Using Gene Microarrays,"C Lock, L Steinman, J Oksenberg, C Raine, R Heller",Neurology 52 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10268107449606986903,3,1999
The Cost of Immune-Mediated “Collateral Damage” in the Nervous System: In Defense of the Brain: Current Concepts in the Immunopathogenesis and Clinical Aspects of CNS …,L Steinman,"Cell 96 (4), 463-464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9188640356255742766,3,1999
Regular Articles-Local Delivery of TNF by Retrovirus-Transduced T Lymphocytes Exacerbates Experimental Autoimmune Encephalomyelitis,"RAD Canto, MK Shaw, GP Nolan, L Steinman, C Garrison Fathman","Clinical Immunology 90 (1), 10-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1066065530493925935,3,1999
Correction: Treatment of experimental encephalomyelitis with a peptide analogue of myelin basic protein,"S Brocke, K Gijbels, M Allegretta, I Ferber, C Piercy, T Blankenstein, ...","Nature 392 (6676), 630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1114307425487270865,3,1998
Local delivery of interleukin-4 by retrovirus-transduced lymphocytes ameliorates experimental autoimmune encephalomyelitis,"M Shaw, J Lorens, A Dhawan, R DalCanto, H Tse, A Tran, C Bonpane, ...",The Journal of Allergy and Clinical Immunology 99 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16860093366864993911,3,1997
New treatment for multiple sclerosis,"J Zhang, M Rivera, J Raus, L Steinman","Curr. Neurol. 17, 157-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10586370740222382956,3,1997
Antibody-Conjugated Paramagnetic Liposomes-Tissue-Specific Contrast Agents For Disease Processes,"DA Sipkins, K Gijbels, FD Tropper, L Steinman, MD Bednarski","Radiology 197, 276-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9607495170489084726,3,1995
Designing rational therapies for multiple sclerosis,"L Steinman, P Conlon","Bio/Technology 13 (2), 118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11264315192835349443,3,1995
Coccidioidal antigen reactive CD4,"TL Vollmer, C Gaiser, RL Dell'Oca, M Porteus, L Steinman, DA Stevens","Journal of medical and veterinary mycology 33 (1), 43-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4788847296929519207,3,1995
A critical role for integrin α4 and CD44 in the induction of experimental autoimmune encephalomyelitis (EAE) in mice,T Veromaa,"J. Cell Biochem. 17, 356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7270547776757822144,3,1993
An analysis of lymphokine gene expression within astrocytoma,"T Nitta, L Steinman, K Sato","No shinkei geka. Neurological surgery 20 (7), 763-768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9451250382244078850,3,1992
T cell receptor and autoimmune disease.,"H Acha-Orbea, HO McDevitt, L Steinman","T cell receptor and autoimmune disease., 99-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12920379568205239832,3,1990
T cell receptors in autoimmune disease as targets for immune intervention,"H Acha-Orbea, L Steinman, HO McDevitt","Genome 31 (2), 656-661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15504609271913711569,3,1989
Therapy of autoimmune disease with monoclonal antibodies to class II gene products of the major histocompatibility complex.,L Steinman,"Progress in allergy 45, 161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15786183332282850068,3,1988
"Non-toxigenic mutants of"" Bordetella pertussis"".","WJ Black, L Steinman, M Lim, AR Kent, S Falkow","Annali Sclavo. Collana monografica 3 (1-2), 175-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10626306337466939500,3,1986
In Vivo Treatment of Murine Relapsing EAE with Monoclonal Anti IA Antibody: Suppression of Ongoing Disease,"S Sriram, L Steinman",Neurology 33 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13558425972294275906,3,1983
Neurology—Important Advances in Clinical Medicine: Neurologic Complications of Routine Immunization,L Steinman,"Western Journal of Medicine 137 (4), 315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18397042003605531512,3,1982
andJ. R. Oksenberg. 1992. Analysis of the T cell repertoire using the PCR and specific olignnucleotide primers,"MA Panzara, E Gussoni, L Steinman","Bioteckniques 12, 728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=778471624851262844,3,0
Distributed catalog service for multi-cluster data processing platform,"PGS Florissi, B Lutati, E Gudes, Y Gonen, I Singer, A Meisels, S Vijendra","US Patent 10,270,707","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5992863373651659120,14075640133158665610",2,2019
"Clinical and Magnetic Resonance Imaging Results From RADIANCE Part B, a Multicenter, Randomized, Double-Blind, Phase 3 Trial of Ozanimod Versus Intramuscular Interferon β-1a in …","J Cohen, G Comi, K Selmaj, A Bar-Or, D Arnold, L Steinman, HP Hartung, ...","Neurology 90 (15 Supplement), P3. 410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5859031718917050352,2,2018
Evaluation of bone mineral density in children with type i diabetes mellitus and relationship to serum levels of osteopontin,"F Saki, A Sheikhi, GHR Omrani, H Karimi, MH Dabbaghmanesh, ...","Drug research 67 (09), 527-533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2927659976984017917,2,2017
T Cell–Transfer Experimental Autoimmune Encephalomyelitis: Pillar of Multiple Sclerosis and Autoimmunity,"R Hohlfeld, L Steinman","The Journal of Immunology 198 (9), 3381-3383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17528159475244049015,2,2017
Genetic background modulates outcome of therapeutic amyloid peptides in treatment of neuroinflammation,"A Kraus, B Race, K Phillips, C Winkler, G Saturday, M Kurnellas, ...","Journal of neuroimmunology 298, 42-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16790283779097600150,2,2016
A century of pavlovian experiments forming a circuit from the elucidation of neural reflexes to pharmaceuticals and electroceuticals to treat diseases.,L Steinman,"Brain, behavior, and immunity 44, 17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11019008473821876980,2,2015
Defining clinical meaning of patient-reported outcomes with disability assessment in multiple sclerosis: An analysis of the CARE-MS II Study,"L Steinman, H Wang, Y Liu, J Palmer, Q Zhang","MULTIPLE SCLEROSIS JOURNAL 20, 419-419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2991702221947808213,2,2014
Efficacy and safety of AIN457 (secukinumab) in patients with relapsing multiple sclerosis: design of an adaptive dose-ranging phase 2 study,"R Rudick, H Wiendl, L Steinman, A Bar-Or, R Bhore, D Bennett, M Bieniek, ...","MULTIPLE SCLEROSIS JOURNAL 19 (11), 518-518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=916326705550443834,2,2013
Dynamics of the peripheral blood CD4 cell counts of JCV Ab positive patients at the different phases of natalizumab treatment,"R Berkovich, D Togasaki, D Subhani, L Steinman","Multiple Sclerosis Journal 18, 457-458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6008638620415011738,2,2012
Inverse vaccination to silence immunity to myelin in multiple sclerosis,L Steinman,"Canadian Journal of Neurological Sciences 37 (S2), S49-S58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16255956282943593573,2,2010
Polynucleotide therapy,"P Fontoura, H Garren, WH Robinson, L Steinman, PJ Ruiz, PJ Utz","US Patent App. 12/467,857",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18219627850620516952,2,2009
Polynucleotide therapy,"P Fontoura, H Garren, WH Robinson, L Steinman, PJ Ruiz, PJ Utz","US Patent App. 12/467,866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9681363833369167936,2,2009
Histamine in immune regulation: possible roles in autoimmune demyelinating disease of the central nervous system,"R Pedotti, L Steinman",Current Medicinal Chemistry-Anti-Inflammatory & Anti-Allergy Agents 4 (6 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9881774893978609437,2,2005
Protein Microarrays for 1 9 Analysis of Antibody Responses in Animals,"PJ Utz, L Steinman, WH Robinson","Protein Microarrays, 365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=723743139520336800,2,2005
The combination of atorvastatin and glatiramer acetate induces a Th2 phenotype and shows enhanced clinical efficacy in experimental autoimmune encephalomyelitis,"O Stuve, S Youssef, S Dunn, T Prod'homme, M Weber, M Bravo, ...","JOURNAL OF NEUROIMMUNOLOGY 154 (1-2), 77-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=253615678841140249,2,2004
mRNA changes in epileptogenic and nonepileptogenic undercut rat neocortex,"K Graber, P Fontoura, G Hermans, L Steinman, D Prince",Epilepsia 43,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3004762712037419407,2,2002
The right stuff: Breaking through the xenotransplant barrier,L Steinman,"Nature medicine 2 (11), 1185-1186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6744984980596855697,2,1996
Multiple Sclerosis,L Steinman,"Nature 375 (6534), 739-740",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14259382167788950069,2,1995
PHASE-I STUDY OF REPEATED TREATMENT WITH CHIMERIC ANTI-CD4 MONOCLONAL-ANTIBODY IN MULTIPLE-SCLEROSIS,"JW Lindsey, S Hodgkinson, R Mehta, D ENZMANN, M SANDERS, ...","Neurology 43 (4), A280-A281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6486940448663174493,2,1993
Effect of anti-interleukin-6 treatment on experimental autoimmune encephalomyelitis,"K Gijbels, S Brocke, J ABRAMS, L Steinman","Neurology 43 (4), A412-A412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11170605594033699804,2,1993
Usage of T cell receptor P-chain variable gene is highly restricted at the site of inflammation in murine autoimmune uveitis,"N Rao, Y Naidu, R Bell","J Immunol 150, 57165721",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1300920471322776248,2,1993
"Selection for T-cell receptor V,/-D","JR Oksenberg, MA Panzara, AB Begovich, D Mitchell, HA Erlich, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7600439890431574880,2,1993
Autoimmune disease and the nervous system.,L Steinman,"Western journal of medicine 156 (6), 664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=408328946259666553,2,1992
Polymorphism in MS,"L Steinman, JR Oksenberg, CCA Bernard","Neurology 42 (2), 466-466-b",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16986217581625890833,2,1992
Specific Immunotherapeutic Strategies: Lessons from Myelin Basic Protein-Induced Experimental Allergic Encephalomyelitis,"RB Bell, L Steinman","Treatment of multiple sclerosis, 281-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7875451416513099690,2,1992
Expression of cytokine genes within astrocytoma cell lines and brain specimens,"T Nitta, L Steinman, K Sato","No to shinkei= Brain and nerve 43 (12), 1145-1150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3221869701745993954,2,1991
Methodologie considerations in clinical studies of myoblast implantation,"RG Miller, L Steinman, S Majumdar, A Almadal, GK Pavlath","Muscular Dystrophy Research: From Molecular Diagnosis Towards Therapy, 117-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4007222732680084380,2,1991
T cell receptor usage in brains of multiple sclerosis patients. Correlation with HLA class II molecular phenotype,"JR Oksenberg, MA Panzara, M Sherrit, A Begovich, H Erlich, ...","Journal of Neuroimmunology 35, 31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3927401622218615378,2,1991
Genetic influences on neuroimmunologic disease.,L Steinman,Research publications-Association for Research in Nervous and Mental Disease …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12793051360070825959,2,1990
Monoclonal antibodies for treatment of multiple sclerosis,"SJ Hodgkinson, L Steinman","Handbook of Multiple Sclerosis, 481-492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10460128981471900379,2,1990
Autoimmune Demyelinating Disease,"SS Zamvil, L Steinman","Western Journal of Medicine 150 (3), 335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2680370723960354527,2,1989
Role of MHC polymorphism in autoimmune disease,"HO McDevitt, DC Wraith, DE Smilek, L Steinman","Progress in Immunology, 68-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5755072649812316331,2,1989
Treatment of EAE by Anti-MHC Class II-Specific Monoclonal Antibodies in Rhesus Monkeys,"M Jonker, L Steinman","Immunobiology of HLA, 541-543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3170458500466912067,2,1989
