Title,Authors,Platform,Cited_url,Cited_count,Year
"Circadian Patterns of Epileptiform Discharges Differ by Seizure Onset Location During Chronic, Long-Term Intracranial Monitoring (P5. 249)","D Spencer, F Sun, S Brown, B Jobst, N Fountain, V Wong, E Mirro, ...","Neurology 86 (16 Supplement), P5. 249",,0,2016
An exploratory study into why trust grade doctors took a Master of Surgery course,"LK Chan, C Kelly, J Brown","British Journal of Hospital Medicine 77 (4), 244-247",,0,2016
2015-16 results from the FIM global model for medium-range to subseasonal forecast duration,"S Benjamin, S Sun, R Bleck, G Grell, JW Bao, J Brown",EGU General Assembly Conference Abstracts 18,,0,2016
Safety of idelalisib in B-cell malignancies: Integrated analysis of eight clinical trials: 234,"S Coutre, J Barrientos, J Brown, S De Vos, R Furman, M Keating, ...","British Journal of Haematology 173, 97-98",,0,2016
"Results of a phase III randomized, controlled study evaluating the efficacy and safety of idelalisib in combination with ofatumumab (OFA) for previously treated patients with …","JA Jones, M Wach, T Robak, J Brown, A Menter, E Vandenberghe, ...",British Journal of Haematology 173,,0,2016
"LOUISIANA BEEKEEPERS ASSOCIATION, INC.","J Sanroma, J Brown, D Ferguson, S Brantley, W Card, B Evans, R Fair, ...",,,0,2016
Anti-inflammatory effects of Streptococcus pneumoniae toxin pneumolysin,"J Periselneris, M Noursadeghi, J Brown","The Lancet 387, S80",,0,2016
Security or Freedom,JPC Brown,"The New Western: Critical Essays on the Genre Since 9/11, 137",,0,2016
"Mother-baby friendly birthing facilities (vol 128, pg 95, 2015)","A Lalonde, S Miller, C Hanson, M Limbu, F McConville, M Mathai, J Brown, ...","INTERNATIONAL JOURNAL OF GYNECOLOGY & OBSTETRICS 132 (2), 244-244",,0,2016
120 IMPACT OF SEASON ON SEMINAL CHARACTERISTICS AND SPERM CRYOPRESERVATION IN THE TUFTED DEER (,"S Panyaboriban, N Songsasen, RP Singh, L Padilla, J Brown, D Reed, ...","Reproduction, Fertility and Development 28 (2), 190-190",,0,2016
"Burke, John 122 Burns, Stacy 290 Butler, Carly, Susan Danby and Michael Emmison 310 Butler, Judith 98","A Agha, E Ahmed, N Harris, J Braithwaite, V Braithwaite, J Allen, ...","Discursive Constructions of Consent in the Legal Process, 319",,0,2016
Accounting propositions for environmental performance information systems: Cases from UK hotels,"V Vejzagić, JB Brown, P Schmidt","Journal of Business Paradigms 1 (2), 1",,0,2016
Progressive Research and Outreach at the WestRock Observatory,"JE Brown, A Lantz Caughey, B O'Keeffe, M Johnson, RN Murphy Williams",American Astronomical Society Meeting Abstracts# 227 227,,0,2016
"NORTH TAMPA BEHAVIORAL HEALTH. Wesley Chapel, Florida.",J Brown,"Behavioral healthcare 36 (2), 49-52",,0,2016
Life Liberty And The Pursuit Of Happiness Pt 2,J Brown,,,0,2016
Life Liberty And The Pursuit Of Happiness,J Brown,,,0,2016
"Faster, Faster! Touring Disney","J Brown, K Causey, D Rivers, L Bouzarth, K Hutson",,,0,2016
Collaboration: A Mathematical and Medical Partnership,"K Causey, J Brown, D Rivers",,,0,2016
Small Data Sets in Medical Research: Pituitary Adenomas at the Greenville Health System,"J Brown, K Causey, D Rivers",,,0,2016
"Touring Disney-Faster, Faster! The Growth of the TDTSP algorithm and code","J Brown, K Causey, D Rivers",,,0,2016
Bioinformatic analysis of mast cell degranulation by silver nanoparticles,"M Johnson, L Saba, JM Brown","Toxicology Letters, S190",,0,2016
Hospital incident command system: tool for a TJC accreditation survey.,"KA Shaw, KD Wilson, JE Brown",Journal of healthcare protection management: publication of the …,,0,2016
"Occurrence of Shoal Chub, Macrhybopsis hyostoma (Cypriniformes: Cyprinidae) in Unusual Habitat in the Arkansas River System of Arkansas: Could Direct Tributaries be Refugia …","JA Brown, HW Robison, CT McAllister","Journal of the Arkansas Academy of Science 70 (1), 260-262",,0,2016
JMC 615 American Media History,"J Anderson, D Reddy Borra, J Brown, B Fincher, K Young",,,0,2016
Feasibility Test of the MedaCube,"C Hoffmann, A Schweighardt, K Conn, D Nelson, R Barbano, F Marshall, ...",,,0,2016
Re: Neural Reconstruction Methods of Restoring Bladder Function,AJ Wein,"The Journal of urology 195 (1), 131-134",,0,2016
P-B22 Recurrence of cervical intraepithelial lesions after Thermo-coagulation in HIV-positive and HIV-negative Nigerian Women,"E Oga, J Brown, C Brown, E Dareng, O Olaniyan, R Offiong, V Adekanmbi, ...","JAIDS Journal of Acquired Immune Deficiency Syndromes 71, 82",,0,2016
Effet du denosumab (DMAb) sur la minéralisation de la matrice osseuse: résultats de l’étude de phase 3 FREEDOM,"G Boivin, J Brown, S Yue, D Farlay, S Rizzo, J Song, A Wang, R Wagman, ...","Revue du Rhumatisme 1 (83), A152",,0,2016
Recruiting and Hiring Millennial Talent in Northeast Ohio,"K Powell, T Clawson, R Scheuermann, J Brown, B Johnson, ...",,,0,2016
Project Report No. 557: Screening for'costs of disease resistance',"L James, J Smith, N Paveley, L Mur, J Brown",Agriculture and Horticulture Development Board,,0,2016
I Notice= I Care,K Edwards,"Hello!, 13-24",,0,2016
137 Biologics Alert Card Audit: Are Patients Carrying their Card?,"J Brown, M Orme, A Neighbour, A Munks, K Gadsby, M Regan, R Badhan",RHEUMATOLOGY-LONDON THEN OXFORD-BRITISH SOCIETY FOR RHEUMATOLOGY- 55 (1 …,,0,2016
Selectamark: The Development of a Global IT Platform,"J Dixon, J Denholm-Price, A Knights, J Brown","InImpact: The Journal of Innovation Impact 5 (1), 130",,0,2016
A15 EMERGING DATA ON COPD EXACERBATIONS: The Influence Of Stable State Eosinophil Count And Acute Exacerbations On The Airway Microbiome In COPD,"R Singh, Z Wang, JR Brown, BE Miller, R Tal-Singer, S Van Horn, ...","American Journal of Respiratory and Critical Care Medicine 193, 1",,0,2016
Balancing therapeutic impact of treatment strategies with quality of life and pain experience in multiple myeloma: New insights into influence of genetic variants.,"S Ahmedzai, J Snowden, D Cairns, C Williams, A Hockaday, J Cavenagh, ...",,,0,2016
Outcomes following salvage autologous stem cell transplant (ASCT2) vs low dose alkylating consolidation (non-transplant consolidation NTC) therapy following bortezomib …,"A Ashcroft, D Cairns, C Williams, A Hockaday, J Cavanagh, J Snowden, ...",,,0,2016
E36 The Effect of Self-Stigma on Self-Esteem and Empowerment in People with Rheumatoid Arthritis: A Mixed Methods Study,"EA Corker, J Brown, C Henderson, H Lempp",RHEUMATOLOGY-LONDON THEN OXFORD-BRITISH SOCIETY FOR RHEUMATOLOGY- 55 (1 …,,0,2016
Development of a Decision Aid for Intermittent Self-catheterization,"J Brown, G Creelman, D Fossum, M Jones, S Roberts, TA Schroeder","Journal of Wound Ostomy & Continence Nursing 43 (1), 15-16",,0,2016
S81 Feasibility and uptake of enhanced smoking cessation services within ambulatory HIV care,"C Kyriacou, N Stewart, A Melville, J Brown, K Edwards, R Lloyd, ...","Thorax 70 (Suppl 3), A47-A48",,0,2015
Maximizing Professional Development Opportunities Using Telepractice,"J Brown, C Evans","Telepractice in Audiology, 205",,0,2015
Independent endpoint event review for the elimination of reporting bias in an open label phase III pharmaceutical trial,"P Hall, A Waterhouse, I Smith, J Brown, W Gregory, G Steger, R Bell, ...","Trials 16 (S2), P188",,0,2015
P-85 Let’s get our heads together–a psychoeducational group for people with neurodegenerative conditions,"E Stowe, J Brown, T Curry","BMJ Supportive & Palliative Care 5 (Suppl 3), A30-A31",,0,2015
Contextual Student Learning through Authentic Asteroid Research Projects using a Robotic Telescope Network,"VL Hoette, AW Puckett, TR Linder, SA Heatherly, TA Rector, JB Haislip, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 47 47,,0,2015
"EVANGELICAL CHRISTIANITY, REGION, AND RETIREMENT PLANNING","RM Walker, C Koehn, J Brown, S Lynch","GERONTOLOGIST 55, 132-133",,0,2015
Anomalously-dense firn in an ice-shelf channel revealed by wide-angle radar,"R Drews, J Brown, K Matsuoka, E Witrant, M Philippe, B Hubbard, ...",Cryosphere Discussions 9 (5),,0,2015
EBUS-TBNA in the diagnosis of haematological malignancies; overcoming the challenge,"G Hardavella, L Succony, J Brown, R Thakrar, M Falzon, V Jeebun, ...","European Respiratory Journal 46 (suppl 59), PA773",,0,2015
LSC Abstract–The inflammatory response to streptococcus pneumoniae is exaggerated by the polysaccharide capsule,"J Periselneris, S Chimalapati, G Tomlinson, C Hyams, A Dyson, ...","European Respiratory Journal 46 (suppl 59), PA2672",,0,2015
Use of long acting bronchodilators and inhaled corticosteroids within 30-days of discharge in older adults hospitalized for AECOPD,"G Sharma, W Zhang, YF Kuo","European Respiratory Journal 46 (suppl 59), PA4051",,0,2015
Targeting NEDD8-activating enzyme abrogates NF-kappaB and induces DNA damage and checkpoint activation in chronic lymphocytic leukemia B-cells,"C Paiva, C Godbersen, A Berger, J Brown, A Danilov","LEUKEMIA & LYMPHOMA 56, 95-96",,0,2015
Cdk inhibitor P1446a induces apoptosis in a C-jun N-terminal kinase (Jnk)-dependent manner in chronic lymphocytic leukemia (CLL) B-cells,"C Paiva, J Brown, A Danilov","LEUKEMIA & LYMPHOMA 56, 96-96",,0,2015
Increasing copy number abnormalities and somatic mutations including TP53 worsen overall survival in 17p deleted CLL,"L Yu, H Kim, S Kasar, P Benien, W Du, K Hoang, R Improgo, S Fernandes, ...","LEUKEMIA & LYMPHOMA 56, 122-122",,0,2015
"Microenvironmental interactions up-regulate CD20 expression in CLL B cells, but confer resistance to rituximab","G Pavlasova, M Borsky, V Seda, K Cerna, J Osickova, J Mayer, ...","LEUKEMIA & LYMPHOMA 56, 76-77",,0,2015
"The interaction of health, labour market conditions, and long-term sickness benefit claims in a post-industrial city: a Glasgow case study","I Turok, D Webster, J Brown, EB Macdonald",Palgrave Macmillan,,0,2015
Tumor irradiation induced a phenotype change of monocytes to facilitate vascular regrowth,"L Deng, J Stafford, S Chernikova, S Liu, J Sun, JM Brown","Cancer Research 75 (15 Supplement), 3348-3348",,0,2015
Experimental studies on the uptake of Technetium-99 to terrestrial crops,"LW Ewers, J Brown","Environmental Radiochemical Analysis V, 61-66",,0,2015
Optimal first-line therapy for previously untreated chronic lymphocytic leukemia: the case for chemotherapy,JR Brown,Oncology 29 (6),,0,2015
Postoperative outcomes in attending versus fellow-performed macular hole surgery,"AA White, J Brown, A Rao","Investigative Ophthalmology & Visual Science 56 (7), 5078-5078",,0,2015
Identifying patients who may benefit from adaptive radiotherapy: Does the literature on anatomic and dosimetric changes in head and neck organs at risk during radiotherapy …,"NG Zaorsky, JD Palmer, MD Hurwitz, SW Keith, AP Dicker, RB Den, ...","Radiotherapy and Oncology 115 (3), 285-438",,0,2015
"P89 Discussion of partner notification, HIV transmission, medico-legal issues and voluntary sector support at first HIV specialist review: audit report","J Brown, C Saxon, S Ahmad","Sex Transm Infect 91 (Suppl 1), A45-A45",,0,2015
Ibrutinib Versus Ofatumumab in Previously Treated Chronic Lymphocytic Leukemia/Small Lymphocytic Lymphoma (CLL/SLL): Results From the Randomized Phase III RESONATE™(PCYC-1112 …,"JJR Brown, JC Byrd, S O’Brien, JC Barrientos, NE Kay, NM Reddy, ...","Clinical Lymphoma, Myeloma and Leukemia 15, S204",,0,2015
AB0926 Long-Term Safety and Maintenance of Efficacy of Canakinumab Liquid Formulation in Acute Gouty Arthritis Patients: Results From a 36 Week Extension Study,"R Möricke, P Sunkureddi, E Toth, JP Brown, U Machein, K Lheritier, ...","Annals of the Rheumatic Diseases 74 (Suppl 2), 1209-1210",,0,2015
MYD88 L265P SOMATIC MUTATIONS INFLUENCE GENE EXPRESSION AND THERAPEUTIC RESPONSE IN CHRONIC LYMPHOCYTIC LEUKEMIA,"R Improgo, B Tesar, J Klitgaard, R Magori-Cohen, L Yu, SM Fernandes, ...","HAEMATOLOGICA 100, 221-222",,0,2015
"OP0197 High-Resolution, Integrated Molecular Profiling Reveals Persistent Inflammation in Kawasaki Disease Patients with Coronary Artery Aneurysms","LE Ling, D Bulik, J Duffner, C Shimizu, H Sarvaiya, B Kapoor, J Brown, ...","Annals of the Rheumatic Diseases 74 (Suppl 2), 146-146",,0,2015
Safety and Outcome of Ganciclovir-Resistant CMV Treated With Foscarnet: A Single Center Retrospective Study,"B Pierce, C Richardson, K Cunningham, C D'Agostino, C Tseng, J Brown, ...",AMERICAN JOURNAL OF TRANSPLANTATION 15,,0,2015
Acute Cardiac Care in China: A Needs Assessment,"M Ng, B Thomson, Y Li, M Zhou, L Wang, B Philips, J Brown, GA Roth, ...","Circulation: Cardiovascular Quality and Outcomes 8 (suppl_2), A24-A24",,0,2015
Influenza immunisation: What do HIV-infected adults know and do?,"J Ellis, L Snell, S Capocci, J Ferreira, F Ferro, J Brown, N Marshall, ...",Hiv Medicine 16,,0,2015
Results from the phase 2 RESONATETM-17 Trial: Efficacy and safety of ibrutinib in patients with relapsed or refractory chronic lymphocytic leukaemia or small lymphocytic …,"T Munir, S O'Brien, J Jones, S Coutre, A Mato, P Hillmen, C Tam, ...",British Journal of Haematology 169,,0,2015
Updated efficacy including subgroup analyses and safety in the phase 3 RESONATETM trial of ibrutinib versus ofatumumab in previously treated chronic lymphocytic leukaemia/small …,"C Dearden, J Brown, P Hillmen, S O'Brien, J Barrientos, N Reddy, ...","British Journal of Haematology 169, 19-20",,0,2015
Experiments with the FIM global model for medium-range forecast duration,"S Benjamin, S Sun, R Bleck, G Grell, H Li",EGU General Assembly Conference Abstracts 17,,0,2015
Exploring sexual function assessment through cognitive interviews with cancer patients in REPORT-UK (Real-time Electronic Patient Outcome ReporTing of adverse events in UK …,"B Horne, F Kennedy, K Absolom, S Pini, J Brown, G Velikova",Pscyho-oncology 24,,0,2015
The Jaliigirr Biodiversity Alliance-connectivity is key,D Brown,Australasian Plant Conservation: Journal of the Australian Network for Plant …,,0,2015
2015 FL290,"TH Bressi, JA Johnson, EJ Christensen, DC Fuls, AR Gibbs, AD Grauer, ...",Minor Planet Electronic Circulars 2015,,0,2015
: Getting to the Heart Of the PM Debate,"J Passut, MF Baretich, J Brown, SL Grimes, M Heston, P Kelley, M Lane, ...","Biomedical instrumentation & technology 49 (2), 108-119",,0,2015
Are We Ready for Implementation of Bright-Field HER2 Dual In Situ Hybridization (DISH) Assay in Routine HER2 Testing?,"M Chivukula, A Metkus, J Brown, H Borofsky, J Cuff, G Bulusu, K Duncan","LABORATORY INVESTIGATION 95, 38A-38A",,0,2015
Around the World in 80 Minutes: A Network Model of Walt Disney World's Epcot Park,"J Brown, A Scricco",,,0,2015
Development of Quality Measures for Inpatient Psychiatric Facilities,"R Blair, J Liu, M Rosenau, M Brannan, N Hazelwood, KF Gray, J Brown, ...","Development 2, 04",,0,2015
Pourcentage de femmes atteignant des T-scores de DMO non ostéoporotiques au rachis lombaire (RL) et à la hanche totale (HT) après 8 ans de traitement par denosumab (DMAb),"S Ferrari, C Libanati, J Lin, S Adami, J Brown, F Cosman, E Czerwinski, ...","Revue du Rhumatisme 82 (S1), A35-A36",,0,2015
The Use of Uniform Clinical Scenarios to Produce Milestone Proficiency Scoring,"A Bradford-Saffles, R Merrill, C Cregar, E Bosman, A South, F Fire, ...",Western Journal of Emergency Medicine: Integrating Emergency Care with …,,0,2015
A Re-assessment of Priority Amphibian Species of Peru,"E Lehr, L Jarvis, A Angulo, A Catenazzi, R von May, J Brown, J Lewis",,,0,2015
Recurrence of cervical intra-epithelial lesions after thermo coagulation in HIV+ and HIV-Nigerian women,"E Oga, J Brown, C Brown, E Dareng, V Adekanmbi, M Odutola, ...","Annals of Global Health 1 (81), 99",,0,2015
"Ardawi, M.-SM, 1012","H Abel, R Ablove, T Ablove, N Ács, K Adamo, AL Adrian, V Ágoston, ...","Menopause: The Journal of The North American Menopause Society 22 (12), e1-e7",,0,2015
Abstract B71: Inhibiting the CSF-1 receptor on tumor-infiltrating monocytes may enhance the efficacy of radiotherapy for glioblastoma multiforme,"JH Stafford, S Chernikova, BL West, JM Brown","Cancer Research 75 (1 Supplement), B71-B71",,0,2015
Abstract A13: Hypoxia-inducible factor-1 (HIF-1) in myeloid cells promotes angiogenesis by regulating VEGF and S100A8 production,"GO Ahn, YE Kim, BJ Hong, S Bok, CJ Lee, HJ Kim, IH Kim, J Seita, ...","Cancer Research 75 (1 Supplement), A13-A13",,0,2015
884 Optimization of PEEP as a Strategy to Reduce Ventilator-Associated Events,"M Drees, J Brown, T Gillin, N Protokowicz, L Fagraeus, T Panchisin, ...","Open Forum Infectious Diseases 1 (suppl_1), S254-S254",,0,2014
"PR51 ‘Befriend Your Boobs’(BYB): an educational intervention in breast cancer risk modification and cancer prevention in Barnet's Schools, North-West London","M Ferris, A Nichols, F Stevenson, M Newman, S Shepherd, L Hobbs, ...","The Breast 23, S18-S19",,0,2014
Non-perturbative time-domain modeling of light-matter interactions for computer simulation in extreme nonlinear optics,"M Kolesik, A Teleki, JV Moloney, EM Wright, J Brown, J Andreasen","Laser Science, LTh3H. 4",,0,2014
The effect of the introduction of best practice tariff for paediatric diabetes care on service provision and staffing in the West Midlands,"M Kershaw, M Atkins, C Agwu, A Bone, S Brown, J Brown, F Hinde, ...",42nd Meeting of the British Society for Paediatric Endocrinology and Diabetes 36,,0,2014
 are not happy’,J Brown,"Practice Management 24 (9), 26-27",,0,2014
Physiological morbidity associated with hip fracture,"I Kerslake, J Brown, R Davies","Anaesthesia 69 (10), 1172-1173",,0,2014
Efficacy and Safety of Canakinumab in Acute Gouty Arthritis Patients with Chronic Kidney Disease Stage Greater Than or Equal to 3: A Post-Hoc Analysis of 12-Week Data.: 175,"P Sunkureddi, E Tóth, J Brown, A Kivitz, A Stancati, D Richard, K Lheritier, ...",Arthritis & Rheumatology 66,,0,2014
MoWM chapters and Local chairpersons,"J City, NJ Newarkb, NJ Trenton, M Flint, T Dodson, E Davidson, ...","Winning the War for Democracy: The March on Washington Movement, 1941-1946, 193",,0,2014
Shaping the future of educational research: collaboration between academics and project managers,"P Bramble, C Devecchi, J Brown","European Conference on Educational Research (ECER) 2014: The Past, the …",,0,2014
Production spring striper,"MA Grattan, J Brown, N Delidow, M Krieg","US Patent 8,820,229",,0,2014
