Title,Authors,Platform,Cited_url,Cited_count,Year
"Novel, high yielding stable Mentha arvensis plant named ‘Damroo’","NK Patra, S Kumar, SPS Khanuja, AK Shasney, A Kalra, HB Singh, ...","US Patent App. 09/537,508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7546428250548144262,1,2002
Development trends in the sensor technology: a new BCG matrix analysis as a potential tool of technology selection for a sensor suite,JP Singh,"SENSORS, 2002 IEEE 2, 1462-1467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18358501728511153897,1,2002
Forage choice of sheep grazing in a protein bank Cafeteria,"JP Singh, V Shankar","Annals of Arid Zone 41 (2), 135-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13191975858086880750,1,2002
RxLIST,J SINGH,"Indian journal of pharmacology 34 (6), 441-442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12277415308936891183,1,2002
Compatibility of neem products and bioagents for the management of Meloidogyne incognita and Rotylenchulus reniformis infecting egg plant,"V Mojumder, SC Dhawan, J Singh","Indian Journal of Nematology 32 (2), 197-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1231678986798718848,1,2002
Municipal international relations: promoting good governance and socio-economic development,JA Singh,"Latin American Report 18 (2), 15-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13826136738909267085,1,2002
"Effect of sowing method, seed rate and fertilizer on grain yield of lentil","JP Singh, S Sharawat, K Prasad, SN Verma","Progressive Agriculture 2 (2), 187-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3054231874968369189,1,2002
PERFORMANCE OF SUGARCANE CULTIVARS AT DIFFERENT MATURITY PERIODS FOR QUALITY JAGGERY PRODUCTION UNDER SEASONAL PLANTING,"HD Jadhav, TS Mungare, JP Patil, RR Hasure, BS Jadhav, J Singh","COOPERATIVE SUGAR 33 (9), 743-746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4573122268805804497,1,2002
Effect of levels and sources of phosphorus on yield and nutrient content of mustard (Brassica juncea L.),"BS Poonia, J Singh",Annals of Biology (India),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8394866408535641279,1,2002
Growth analysis of rainfed groundnut in Manipur valley under polymulch condition,"S Kumar, J Singh","Journal of Oilseeds Research 19 (2), 181-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6848835659611488663,1,2002
"Bioefficacy of certain insecticidal formulations against bean Aphid, Aphis Craccivora Koch.",JP Singh,Annals of Plant Protection Sciences (India),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13166232741091368784,1,2002
Haemorrhagic cystic sino-nasal fibrous dysplasia,"RK Saxena, S Varshney, J Singh, A Kaushal, PP Bishnu","Indian Journal of Otolaryngology and Head and Neck Surgery 53 (2), 154-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6141789245734090132,1,2001
MITIGATION OF NITROUS OXIDE AND METHANE EMISSIONS FROM RICE-WHEAT SYSTEM OF THE INDO-GANGETIC PLAIN,"H Pathak, G Malla, A Bhatia, S Prasad, N Jain, J Singh","Division of Environment Science, Indian Agricultural Research Institute",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16805590598826109985,1,2001
"Sandstone-type uranium mineralisation in the early tertiary sedimentary sequence in Tarol-Maltu area, Solan District, Himachal Pradesh","M Sharma, TPS Rawat, BM Swarnkar, YC Sharma, J Singh","Journal of the Geological Society of India 57 (5), 459-461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14692900284749267700,1,2001
Effect of different inputs on produc11vi1y of chlckpea,"JP Singh, K Prasad","Progressive Agriculture 1 (1), 16-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3482125784899479283,1,2001
Gonadal steroid induced LH-surge and nociceptive responses to MU and Kappa-opioid receptor agonists,"M Tandon, RK Srivastava, S Saini, P Khosla, J Singh","Asia pacific journal of pharmacology 15 (3), 25-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13239440841423397502,1,2001
Dynamic resource allocation with network initiated bandwidth renegotiation (DRABR) protocol for providing seamless handovers in wireless ATM networks,"JP Singh, S Adlakha, S Kar, S Prasad",2000 IEEE International Conference on Personal Wireless Communications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10574349044515843095,1,2000
Purification & Characterisation of haemolysin from Serratia marcescens B-91,"RP Tiwari, J Singh, JS Grewal, V Grover, N Gupta","Indian Journal of Medical Research 112, 186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17319668563396137091,1,2000
Soft computing in FSK modem using DSP,"J Singh, A Singh, D Sharma, HP Singh, SS Bhatti",Smc 2000 conference proceedings. 2000 ieee international conference on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9657737443336750012,1,2000
PROTOCOLS FOR WIRELESS ATM NETWORKS,"JP Singh, S Adlakha","Tech Project Report, Indian Institute of Technology, Delhi",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11735528412679689512,1,2000
Kufri Anand: a medium maturing potato variety.,"IA Khan, SV Singh, S Jagpal, PC Gaur, VC Sharma, SK Luthra","Potato, global research & development. Proceedings of the Global Conference …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13747466971294103711,1,2000
"Laboratory Evaluation of Dibenz (b, t)-1, 4-0xazepine for the Protection of Nylon Tapes against Rodents Attack","MJ Mendki, PK Gutch, RC Malhotra, KM Rao, J Singh, I Hussain","Defence Science Journal 50 (1), 59-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4603661818633385604,1,2000
When is Delayed Feedback More Effective?,"JK Singh, V Sharma","Int. Conf. on Comm., Control and Signal Processing in Next Millennium (CCSP …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16948108920191859858,1,2000
"The influence of potassium application on soil available K, yield and juice quality of plant and ratoon crops of sugarcane.","K Vijay, KS Verma, S Jawahar",Proceedings of the 62nd Annual Convention of the Sugar Technologists …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3013127994390202195,1,2000
Temporal changes in consumption pattern of food and non-food items in rural and urban Haryana,"SK Goyal, DD Gupta, JP Singh","Indian Journal of Agricultural Economics 54 (3), 439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=381070236644674985,1,1999
"Toxicity of Neem based Insecticides on Tobacco Caterpiller, Spodoptera litura (Feb.) in (Agnihotri, N. P., Walia, SC, Gajhhiye, VT, eds)","DS Singh, JP Singh, VS Srivastava, P Sircar","Green Pesticides, Crop protection and Safety Evaluation, 96-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15312443858818396623,1,1999
Intraosseous phlebography in bovine osteomyelitis,"AK Das, AP Singh, SK Chawla, J Singh","Indian journal of animal sciences 69 (6), 389-391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12690194888153000118,1,1999
Pathological and histochemical studies in experimental zygomycosis of rabbits,"J Sondhi, PP Gupta, N Sood, J Singh","Indian journal of animal sciences 69 (9), 694-696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15360751979540809702,1,1999
Fungitoxicity of cumin (Cuminum cyminum) oil,"S Narain, J Singh, SC Tripathi","INDIAN PERFUMER 43 (3), 142-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17378366711149076726,1,1999
Assay of carcinogenicity of tobacco metabolites employing microsomal degranulation technique.,"S Puri, HM Dani, J Singh","Indian journal of experimental biology 36 (5), 483-487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14823783262358009473,1,1998
Radiographic and myelographic evaluation of spinal injuries in dogs,"J Singh, DC Dhablania, VK Sobti","Indian veterinary journal 75 (7), 628-631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5136553123574936041,1,1998
"Yield, quality and nutrient uptake of wheat as influenced by applied phosphorus and manganese","JP Singh, V Singh, OP Khurana","Journal of the Indian Society of Soil Science 46 (2), 328-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=813766765550750503,1,1998
Effect of environmental factors on N mineralization from leaves of tree species in soils,"VS Yadav, JP Singh, YP Singh","CROP RESEARCH-HISAR- 15, 180-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3374957035063634922,1,1998
Managing lenders risk in the agricultural credit to the farm business sector,"CP Mall, JP Singh","MANAGEMENT ACCOUNTANT-CALCUTTA- 33, 725-728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1704408638714675793,1,1998
Variation in yield and agromorphological characters in groundnut cultivars (Arachis hypogaea L),"SB Singh, JP Singh","CROP RESEARCH-HISAR- 16, 146-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11486176425415530074,1,1998
Sources of resistance to cucumber mosaic virus in chillies,"MJ Singh, J Singh","PLANT DISEASE RESEARCH 13, 184-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17674510217092088733,1,1998
Effect of reconstitution technique on the nutritive value of pearlmillet grain and performance of growing lambs,"JD Singh, OP Lohan","Indian journal of animal sciences 68 (1), 79-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9017161984230035840,1,1998
Topological investigations of molecular interactions in binary mixtures containing methylene bromide,"VK Sharma, J Singh, B Singh","NISCAIR-CSIR, India",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7079971614175894124,1,1998
Evolution of effective and economical spray schedules based on spray initiation against bollworm complex in cotton,"JP Singh, GP Gupta","Pesticide Research Journal 9 (2), 175-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2960976241531257172,1,1997
Use of ammonia in dyeing with reactive dyes,"JN Chakraborty, V Arora, P Kumar, J Singh","Indian Textile Journal 107, 98-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12852131509713431439,1,1997
"Biology of flower beetle, Chiloloba acuta (Wiedemann)(Scarabaeidae: Coleoptera)","J Singh, JS Mann, JS Dhaliwal","Journal of Insect Science 10 (2), 150-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17427584029886546570,1,1997
Identification of some Ayurvedic Drugs using IR Spectrophotometer,"J Singh, R Prakash","Indian drugs 34 (6), 360-361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13531774319956499402,1,1997
"Diagnosis of Ganoderma lucidum Root Rot of Trees, the Cultural Characteristics, Spore Germination and Percentage of Root Decay","HS Khara, J Singh","Plant Disease Research 12, 108-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14658463096480883973,1,1997
Gross domestic product and capital formation in Indian Agriculture,"RK Khatkar, JP Singh","Indian Journal of Agricultural Economics 51 (4), 599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9990215780551687039,1,1996
"Book reviews and notices: PETER ROBB, ed., Dalit movements and the meanings of labour in India (SOAS Studies on South Asia). Delhi: Oxford University Press, 1993. viii+ 354 pp …",J Singh,"Contributions to Indian Sociology 30 (1), 166-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7919378473954943179,1,1996
Pathology and epidemiology of Macrophoma blight of mango,"KS Verma, J Singh","Indian Journal of Mycology and Plant Pathology 26 (1), 98-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2513723106090297092,1,1996
"Effect of time, geometry, wheat (Triticum aestivum) and legume incorporation on yield of planted crop of sugarcane (Saccharum officinarum)","JP Singh, SK Sharma, N Singh","Indian Journal of Agronomy 41 (3), 507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6277435887435597483,1,1996
A new agrotechnique for higher yields in wheat-sugarcane intercropping,"JP Singh, SK Sharma",Indian Farming (India),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12540805351015663776,1,1996
Histomorphology of the alimentary canal in Flea beetle Altica cyanea Weber (Coleoptera),"JP Singh, A Shashi, S Mann","ANNALS OF BIOLOGY 12, 139-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11017899137204722731,1,1996
Dielectric properties of piezoelectric transducer materials measured at high electric field,"J Singh, NC Soni, GS Lamba","Indian journal of pure & applied physics 34 (3), 162-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18305893378765300195,1,1996
Description of a new species of mite of the genus Typhlodromus (Acarina: Phytoseiidae) from eastern India.,"RN Singh, J Singh","Entomon 21 (2), 195-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4597361241537239460,1,1996
Studies on heterosis and inbreeding depression in tropical cauliflower,"J Singh, JP Singh, RD Singh","Indian Journal of Horticulture 53 (2), 135-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9591426697684891160,1,1996
Piezoelectric thickness mode of thin disks of chromium doped lead zirconate titanate ceramics,"SL Srivastava, VK Katiyar, J Singh","NATIONAL ACADEMY SCIENCE LETTERS-INDIA 18 (9-10), 177-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15503947129187047770,1,1995
Economic Study of Cauliflower in the Vicinity of Faizabad District,"JP Singh, PK Singh, RP Singh, NK Singh","AGRICULTURAL SITUATION IN INDIA 49, 757-762",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16152668228504327515,1,1995
Pheromones via Organoboranes. Part 3. A Short and Convenient Synthesis of (Z)‐6‐Heneicosen‐11‐one.,"RS Dhillon, S SINGH, J SINGH","ChemInform 25 (38), no-no",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13775811693984011062,1,1994
A data communication simulator to investigate line coding,"JK Pollard, ML Phillips, J Singh, D Mavroyiannis","IEE Colloquium on Computer Modelling of Communication Systems, 3/1-3/4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4471685454933585705,1,1994
Osteomedullographic and arteriographic study following segmental grafting in tibial defects in goats,"JP Singh, SK Chawla, J Singh, AP Singh",Indian Journal of Animal Sciences (India),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8697098895927669953,1,1994
Synthesis of 3-aroyl-1-(n-substituted) propionic acid hydrazides and evaluation of their biological activity,"JP Singh, R Malhotra, S Kumar, MP Gupta","CHIMICA ACTA TURCICA-ISTANBUL- 22, 15-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3059236634039195350,1,1994
Effect of planting date and nitrogen level on growth and yield of tropical cauliflower (Brassica oleracea convar botrytis var botrytis),"JP Singh, MK Singh, RD Singh",Indian Journal of Agricultural Sciences (India),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3118063950279658723,1,1994
Lateral Bearing Strength of Some More Species of Timber under 3.55 MM Dia (9 SWG) Common Wire Nails,"KS Pruthi, RK Punhani, J Singh","Indian Forester 119 (7), 572-582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4655250699739205191,1,1993
Effect of two housing and feeding systems on feed and water intake of lactating buffaloes in hot humid season,"J Singh, RS Yadav, BL Yadav, SS Grewal","Indian Journal of Animal Production and Management 9, 79-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=720575277429004727,1,1993
Black liqour lignin based adhesive for boiling water proof (BWP) grade polywood,"SP Singh, JP Singh","Journal of the Indian Academy of Wood Science 24 (1), 31-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8928643728025405564,1,1993
Stability analysis for yield and quality characters in groundnut (Arachis hypogaea L.),"JP Singh, PK Sinha","Indian Journal of Genetics & Plant Breeding 53 (1), 97-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9190727717058148839,1,1993
"Response of nitrogen and potassium on growth, yield and quality of Colocasia","JP Singh, MK Singh, RD Singh","Indian Journal of Horticulture 50 (3), 265-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1866857726213014606,1,1993
Records of phytophagous and predatory mites associated with fruit plants in Uttar Pradesh.,"IN Mukherjee, J Singh","Journal of Insect Science 6 (1), 134-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17293198989600434001,1,1993
