Title,Authors,Platform,Cited_url,Cited_count,Year
Ultrafast nonlinear optical effects in biased semiconductor quantum wells,"DS Chemla, S Schmitt‐Rink, WH Knox, DAB Miller, KW Goossen, ...","physica status solidi (b) 159 (1), 11-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5978188260907443811,2,1990
Excitation of 1,"AV Plavko, VI Kudryashov, K Olmer, AD Baker, P Schwandt, DU Miller, ...","Izvestiya Akademii Nauk SSSR, Seriya Fizicheskaya 54 (11), 2252-2254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12445509555277191281,2,1990
Room-temperature operation of a GaAs/AlGaAs superlattice self-electrooptic-effect device,"JM Kuo, RF Kopf, I Bar-Joseph, KW Goossen, DAB Miller, DS Chemla","IEEE Transactions on Electron Devices 36 (11), 2614-2615",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15326233556070931940,2,1989
Quantum well electroabsorptive devices: physics and applications,DAB Miller,"Optical Computing 34, 71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14370515599802685445,2,1989
Electric field dependence of optical properties of quantum well structures,DAB Miller,"Electro-optic and Photorefractive Materials, 35-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1040957335675314316,2,1987
Optical absorption saturation of semiconductor quantum dots,"DAB Miller, DS Chemla, S Schmitt-Rink","International Quantum Electronics Conference, MGG3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15083073439536554555,2,1986
Harawi,"O Messiaen, J Manning, D Miller",Unicorn-Kanchana,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17413357526094195502,2,1985
Critique and comment. The concept of revolutionary change: Rejoinder to Ramaprasad,D Miller,"Behavioral Science 29 (4), 274-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14825979035971370441,2,1984
Neonatal necrotizing enterocolitis: an overview.,"ME Reyes, T Chiu, RD Garrison, G Mantilla, D Miller, JL Talbert","The Journal of the Florida Medical Association 70 (9), 821-825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17185122953284392425,2,1983
Podiatric surgery: the need for a second opinion,"ML Finkel, EG McCarthy, D Miller","Medical care, 862-870",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10318249767526397606,2,1982
"Giant third-order nonlinearities in semiconductors and application in bistability, transphasor action, and phase conjugation (A)","SD Smith, DAB Miller",Journal of the Optical Society of America (1917-1983) 70,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12229685601890720903,2,1980
Description Of A Unique Machine Tool Permitting Achievement Of< 15-A rms Diamond-Turned Surfaces,"DM Miller, GH Hauver, JN Culverhouse, EN Greenwell","Precision Machining of Optics 159, 32-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13960374017409902312,2,1978
A Refined Model for Premium Adjustment,"DL Miller, GE Davis","the Casualty_ Actuarial Society 63, 117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8487977985604131586,2,1976
Electrocardiographic Patterns During Resuscitation After Experimentally Induced Ventricular Fibrillation,"DI Miller, MM Nachlas","Circulation research 15 (3), 199-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11447846629417442619,2,1964
Parallel fault-tolerant programming of an arbitrary feedforward photonic network,"S Pai, IAD Williamson, TW Hughes, M Minkov, O Solgaard, S Fan, ...",arXiv preprint arXiv:1909.06179,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6382131826857064940,1,2019
An introduction to functional analysis for science and engineering,DAB Miller,arXiv preprint arXiv:1904.02539,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11702615912601472798,1,2019
"Novel integrated and self-configuring photonic architectures for sensing, communications and processing",DAB Miller,"Integrated Photonics Research, Silicon and Nanophotonics, ITh1B. 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6298826694397181700,1,2017
Arbitrary optics-novel nanophotonic and self-adapting optoelectronic systems,D Miller,"2015 IEEE Photonics Conference (IPC), 529-530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14745232678927613335,1,2015
Low power SiGe electroabsorption modulators for optical interconnects,"ET Fei, EH Edwards, Y Huo, X Chen, SA Claussen, X Liu, Y Rong, ...","Integrated Photonics Research, Silicon and Nanophotonics, IM4A. 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14943068482872445301,1,2012
Selective-area growth of Ge and Ge/SiGe quantum wells in 3 μm silicon-on-insulator waveguides,"SA Claussen, KC Balram, ET Fei, TI Kamins, JS Harris, DAB Miller","CLEO: Science and Innovations, CTu2J. 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3349280603789962130,1,2012
Light emission in Ge quantum wells,"ET Fei, Y Huo, G Shambat, X Chen, X Liu, SA Claussen, EH Edwards, ...","CLEO: Science and Innovations, CTu2J. 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1170737370823093885,1,2012
Tensile-Strained Germanium-on-Insulator Substrate Fabrication for Silicon-Compatible optoelectronics,"J Raja Jain, DS Ly-Gagnon, KC Balram, JS White, ML Brongersma, ...",arXiv preprint arXiv:1105.0044,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11058802762894771733,1,2011
"High speed, low driving voltage vertical cavity germanium-silicon modulators for optical interconnect",Y Rong,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18047090915478603910,1,2011
Simple electroabsorption model for germanium quantum well devices,"RK Schaevitz, EH Edwards, RM Audet, Y Rong, S Ren, SA Claussen, ...","Numerical Simulation of Optoelectronic Devices, 109-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9068186708800005434,1,2010
Photonics for interconnect inside machines,DAB Miller,"2010 IEEE Photonics Society Winter Topicals Meeting Series (WTM), 117-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9837517867192336016,1,2010
Temperature-controlled optical modulator,"DAB Miller, JS Harris Jr, YH Kuo","US Patent 7,515,776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10495691715446755356,1,2009
Optoelectronic switch having cascaded optical nodes,"HV Demir, DAB Miller, VA Sabnis","US Patent 7,466,914",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=760579336125853949,1,2008
Spectral Analysis of Scattering in Metal-Insulator-Metal Waveguides and Related Equivalent Circuit Models,"SE Kocabas, G Veronis, DAB Miller, S Fan","Plasmonics and Metamaterials, MTuD5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6486436276753375111,1,2008
Germanium on Silicon Modulators and Nanometallic-Enhanced Detectors for Optical Interconnects,DAB Miller,"2008 International Interconnect Technology Conference, 231-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16470039417966276099,1,2008
Optical Modulator on Si Employing Ge Quantum Wells,"JE Roth, O Fidaner, RK Schaevitz, EH Edwards, YH Kuo, TI Kamins, ...","Frontiers in Optics, FTuM1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17934387639056626235,1,2007
Devices for optical interconnects to chips,DAB Miller,"Frontiers in Optics, FThH1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3512189754098430524,1,2007
Recent Advances in Germanium Quantum Well Structures-A New Modulation Mechanism for Silicon-Compatible Optics,"DAB Miller, YH Kuo, JS Harris",OFC/NFOEC 2007-2007 Conference on Optical Fiber Communication and the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8335684542738945786,1,2007
The FalconSAT-2 Research Program,"MEB France, T Lawrence, W Saylor, D Miller, MG McHarg, K Siegenthaler, ...","Proceedings of the 4S Symposium: Small Satellites, Systems and Services, 25-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=766513071553801163,1,2006
Nanostructured optics and optoelectronics for dense interconnects,DAB Miller,"2006 Sixth IEEE Conference on Nanotechnology 1, 2-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10528692789606051103,1,2006
Limit to the performance of optical components,DAB Miller,"Photonic Metamaterials: From Random to Periodic, TuA4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16741929352294424018,1,2006
"Systematic photonic crystal device global and local optimization, and sensitivity analysis","Y Jiao, S Fan, DAB Miller","Nanophotonics for Communication: Materials and Devices II 6017, 601704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15233327597045604543,1,2005
Filtering and high-speed switching characteristics of a C-band tunable wavelength-selective MSM detector,"P Ebrahimi, R Chen, AE Willner, DAB Miller","2005 31st European Conference on Optical Communication, ECOC 2005 3, 499-500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14840904431661954477,1,2005
Low Voltage Misalignment-Tolerant Optical Modulator for 1.5 Micron Wavelengths,"NC Helman, JE Roth, DP Bour, H Altug, DAB Miller","IEEE LEOS Newsletter, 9-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12305332937308023161,1,2005
Low-voltage surface-normal InGaAsP/InP modulator for optical interconnects,"NC Helman, JE Roth, H Altug, DAB Miller, DP Bour","The 17th Annual Meeting of the IEEELasers and Electro-Optics Society, 2004 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15567600627062596652,1,2004
Guest Editorial Special Issue on Optical Interconnects,"LA BuckmanWindover, KJ Ebeling, JN Lee, J Meindl, DAB Miller","Journal of Lightwave Technology 22 (9), 2018-2020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4893593726636359039,1,2004
Transit-time limited response from low capacitance CMOS photodetectors,"A Bhatnagar, S Latif, DAB Miller","Conference on Lasers and Electro-Optics, CThR2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3680475161624906839,1,2004
Direct Optical Injections of Precise Clock Edges into Standard CMOS Circuits with Short Optical Pulses,"C Debaes, A Bhatnagar, H Tienpont, DAB Miller","Optics in Computing EOS Topical Meeting, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1263194809100607398,1,2004
Adaptive spectra-selective imaging by real-time photoconductor bias modulation,"SR Bhalotra, J Roth, Y Jiao, HL Kung, R Urata, DAB Miller","The 16th Annual Meeting of the IEEE Lasers and Electro-Optics Society, 2003 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=45052300801041051,1,2003
FRACTIONAL CALCULUS,DA MILLER,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2991647986966128396,1,2003
Differential optical remoting of ultrafast charge packets using self-linearized modulation,"H Chin, GA Keeler, NC Helman, M Wistey, DAB Miller, JS Harris","The 15th Annual Meeting of the IEEE Lasers and Electro-Optics Society 2, 467-468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2099964472443100389,1,2002
Adaptive coherence imaging system with time-domain filtering,"Y Jiao, SR Bhalotra, HL Kung, DAB Miller","The 15th Annual Meeting of the IEEE Lasers and Electro-Optics Society 1, 237-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=121023824025855652,1,2002
Thin-film wavelength demultiplexer based on photonic crystal and group velocity effects,"M Gerken, BE Nelson, DAB Miller",OSA Conference on Integrated Photonics Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18420907457648820272,1,2002
Wavelength demultiplexing by beam shifting using a dielectric stack as a one-dimensional photonic crystal,"BE Nelson, M Gerken, DAB Miller, R Piestun, CC Lin, JS Harris",LEOS 2000. 2000 IEEE Annual Meeting Conference Proceedings. 13th Annual …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17223335063886409750,1,2000
A 4-8 GHz quasi-MMIC IF amplifier for a 690 GHz SIS receiver,"J Ward, D Miller, J Zmuidzinas, P O’Brien, HG LeDuc, R Bicknell-Tassius",the Proceedings of the Eleventh International Symposium on Space Terahertz …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8117418586974497442,1,2000
Optically-controlled optical gate using a double diode structure,"MB Yairi, HV Demir, CW Coldren, DAB Miller, JS Harris",1999 IEEE LEOS Annual Meeting Conference Proceedings. LEOS'99. 12th Annual …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1600505570701682130,1,1999
Evaluation of increased aqueous outflow after radial keratotomy in enucleated bovine eyes,"EP Perez, S Weinreb, E Blanco, D Miller","Journal of Refractive Surgery 14 (6), 641-645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6519672926936168603,1,1998
Tunable lasers based on absorbers in standing waves,DAB Miller,"US Patent 5,745,512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2965227090090786242,1,1998
Optical receiver sensitivity improvement by impulsive coding,"L Boivin, MC Nuss, J Shah, DAB Miller, HA Haus","Ultrafast Electronics and Optoelectronics, UB11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15392808115830571849,1,1997
Femtosecond chirped-pulse multifrequency sources,"MC Nuss, WH Knox, JB Stark, S Cundiff, DAB Miller, U Koren","Ultrafast Phenomena X, 22-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2573223875256444546,1,1996
4±4 array of GaAs hybrid-on-Si optoelectronic switching nodes operating at 250 Mbit/s,"KW Goossen, AL Lentine, JA Walker, LA DʼAsaro, SP Hui, B Tseng, ...","Conference on Lasers and Electro-Optics, CFF4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17379071569669465176,1,1995
Direct measurement of the optical absorption in YBa2Cu4O8,"J Kircher, D Miller, PL Richards, E Kaldis, J Karpinski","Physica C: Superconductivity 235, 1119-1120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9549189679581996046,1,1994
Carrier Sweep-Out from Quantum Wells in an Electric Field,"AM Fox, DAB Miller, G Livescu, JE Cunningham, WY Jan",AT AND T BELL LABS HOLMDEL NJ,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3537536564936710714,1,1992
The evolution from SEEDs to smart pixels,DAB Miller,Technical Digest of OSA 1991 Annual Meeting,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17940480557736758129,1,1991
Performance scaling and subnanosecond switching of symmetric self-electrooptic effect devices,"AL Lentine, LMF Chirovsky, LA D'ASARO, CW Tu, DAB MILLER","Conference on Lasers and Electro-Optics, WO3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10714922035035984597,1,1989
In conditions of children’s in California,"RP Barth, M Berry, C Brindis, TG David, JW Evans, WN Grubb, JW Guthrie, ...",Child Abuse and Child Welfare Services,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13597099674276073925,1,1989
Integrated Quantum Well Switching Devices,DAB Miller,"Optical Switching in Low-Dimensional Systems, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15926431515816551510,1,1989
IIIA-1 high-frequency GaInAs/InP multiple quantum well buried mesa electroabsorption optical modulator,"BI Miller, U Koren, RS Tucker, G Eisenstein, I Bar-Joseph, DAB Miller, ...","IEEE Transactions on Electron Devices 34 (11), 2362-2362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=174566685888820499,1,1987
s. schmitt-Rink,"DAB Miller, DS Chemla","PHYSICAL REVIEW B 35 (15), 11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13285848153918805847,1,1987
Femtosecond spectral hole burning in GaAs quantum wells,"WH Knox, C Hirlimann, DAB Miller, J Shah, DS Chemla, CV Shank","International Quantum Electronics Conference, MGG5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15016298314443482012,1,1986
Quantum well self-electrooptic effect devices (A),DAB Miller,"J. Opt. Soc. Am. A, vol. 3, page P62 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14668287131116141300,1,1986
100 ps High-contrast Electroabsorptive Waveguide Modulator made from Semiconductor Multiple Quantum Wells (MQWs),"TH Wood, CA Burrus, RS Tucker, JS Weiner, DAB Miller, DS Chemla, ...","Conference on Lasers and Electro-Optics, ThZ7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5870363942626310698,1,1985
Quantum Well Optical Modulators And SEED All-Optical Switches,"DAB Miller, TH Wood","Optics News 10 (6), 19_1-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16369052864375983794,1,1984
