Title,Authors,Platform,Cited_url,Cited_count,Year
Smokeless tobacco (snus) and risk of heart failure: results from two Swedish cohorts,"G Arefalk, MP Hergens, E Ingelsson, J Ärnlöv, K Michaëlsson, L Lind, ...","Journal of Hypertension 28 (suppl. A), E48-E49",,0,2010
Breastfeeding in infancy and adult cardiovascular disease risk factors,"NI Parikh, SJ Hwang, E Ingelsson, EJ Benjamin, CS Fox, RS Vasan, ...",Ожирение и метаболизм,,0,2010
ГРУДНОЕ ВСКАРМЛИВАНИЕ В МЛАДЕНЧЕСТВЕ И РИСК СЕРДЕЧНО-СОСУДИСТЫХ ЗАБОЛЕВАНИЙ У ВЗРОСЛЫХ,"NI Parikh, SJ Hwang, E Ingelsson, EJ Benjamin, CS Fox, RS Vasan, ...","Ожирение и метаболизм, 71-71",,0,2010
Uso de múltiples biomarcadores para mejorar la predicción de muerte por causas cardiovasculares,V Lahera,"Clínica e Investigación en Arteriosclerosis 22 (1), 34-35",,0,2010
A Cystatin C-based glomerular filtration rate equation is a stronger predictor of cardiovascular mortality compared to creatinine-based equations,"E Nerpin, E Ingelsson, U Riserus, J Sundström, A Larsson, S Hallan, ...","Svenska Kardiovasculära vårmötet, Göteborg, 21-23 april, 2010",,0,2010
Adverse Fetal Outcomes and Later Life Maternal Cardiovascular Disease,"E Ingelsson, S Cnattingius, JF Ludvigsson, NI Parikh","CIRCULATION 119 (10), E356-E356",,0,2009
A History of Subfertility Predicts Incident Maternal Cardiovascular Disease,"NI Parikh, S Cnattingius, MA Mittleman, JF Ludvigsson, E Ingelsson","CIRCULATION 119 (10), E356-E356",,0,2009
Cathepsin S is independently associated with cytokine mediated inflammation in elderly men,"E Jobs, U Risérus, E Ingelsson, J Helmersson, E Nerpin, M Jobs, ...","European Society of Cardiology Congress, Uppsala, 29 August to 2 September, 2009",,0,2009
The impact of obesity and the metabolic syndrome on the risk of cardiovascular morbidity and mortality in middle-aged men,"L Lind, E Ingelsson, J Sundstroem, J Ärnlöv","Circulation 119 (10), E302-E302",,0,2009
A detailed cardiovascular characterization of metabolically healthy obesity,"L Lind, A Siegbahn, E Ingelsson, J Sundstroem, J Ärnlöv","Circulation 119 (10), E302-E302",,0,2009
Används vårdprogram för identifiering och behandling av övervikt och fetma?: En undersökning av ett befintligt vårdprograms tillämpning på tre hälsocentraler i Sandvikens kommun,J Riddarström,,,0,2009
"J Clin Endocrinol Metab.: Circulating ghrelin, leptin, and soluble leptin receptor concentrations and cardiometabolic risk factors in a community-based sample","E Ingelsson, MG Larson, X Yin, TJ Wang, JB Meigs, I Lipinska, ...","Metabolic Syndrome and Related Disorders 6 (4), 307-308",,0,2008
Ryzyko związane z zespołem metabolicznym a skumulowane ryzyko jego poszczególnych składowych,"J Sundström, E Vallhagen, U Risérus, L Byberg, B Zethelius, C Berne, ...","Diabetes Care 5 (4), 142-141",,0,2008
Abstract 5107 Circulating Retinol-Binding Protein 4 and Presence of Subclinical Cardiovascular Disease,"E Ingelsson, L Lind","Circulation 118 (suppl_18), S_1147-S_1147",,0,2008
Cardiac troponin-I and risk of heart failure: community-based cohort study,"J Sundstrom, E Ingelsson, B Zethelius, L Lind, P Venge, J Arnlov","EUROPEAN HEART JOURNAL 29, 596-597",,0,2008
Associations of skeletal muscle morphology with serum adiponectin in a community-based sample-Abstracts,"E Ingelsson, J Sundstrom, B Zethelius, C Berne, J Arnlov, RS Vasan, ...",CIRCULATION 117 (11),,0,2008
Role of propolis on biochemical parameters in kidney and heart tissues against L-NAME induced oxidative injury in rats.,"S Mishra, A Kumar Mani Tiwari, A Ali Mahdi, SM Grundy, PWF Wilson, ...","Current Research in Cardiovascular Pharmacology 6 (1), 629-636",,0,2008
"This issue will be available online July 14, 2008.","BE Landon, JL Hanson, JS Ross, GK Mulvey, B Stauffer, V Patlolla, ...",,,0,2008
"Insulin sensitivity, measured with euglycaemic-hyperinsulinaemic clamp is independently associated with glomerular filtration rate in elderly men","E Nerpin, U Risérus, E Ingelsson, J Sundström, M Jobs, A Larsson, ...","Diabetes Care 31 (8), 1550-5",,0,2008
"Circulating Ghrelin, Leptin, and Soluble Leptin Receptor and Cardiometabolic Risk Factors in a Community-Based Sample","E Ingelsson, MG Larson, X Yin, TJ Wang, CS Fox, I Lipinska, EJ Benjamin, ...","Circulation 116 (suppl_16), II_815-II_815",,0,2007
Endothelium-Dependent Vasodilation in Conduit and Resistance Vessels in Relation to the Endothelial Nitric Oxide Synthase Gene,"E Ingelsson, AC Syvänen, L Lind","Circulation 116 (suppl_16), II_31-II_31",,0,2007
Polymorphisms in the Estrogen Receptor Genes and Endothelium-Dependent Vasodilation in Elderly,"E Ingelsson, AC Syvänen, L Lind","Circulation 116 (suppl_16), II_296-II_296",,0,2007
The Association of Breastfeeding in Infancy and Adult Cardiovascular Disease Risk Factors: The Framingham Third Generation Cohort,"NI Parikh, SJ Hwang, E Ingelsson, EJ Benjamin, CS Fox, RS Vasan, ...","Circulation 116 (suppl_16), II_792-II_792",,0,2007
Albuminuria and heart failure: is it an albuminuria or the hypertension? reply,"E Ingelsson, J Ärnlöv","European Heart Journal 28 (21), 2690-2690",,0,2007
Utilite clinique des mesures des differents lipides dans la prediction de la maladie coronarienne chez les hommes et les femmes,"E Ingelsson, EJ Schaefer, JH Contois, JR McNamara, L Sullivan, ...","JAMA-français 298 (7), 776",,0,2007
Evidence that treatment has altered the natural history of blood pressure progression and the relation of blood pressure to outcome.,"E Ingelsson, P Gona, MG Larson, WB Kannel, RS Vasan, D Levy","AMERICAN JOURNAL OF EPIDEMIOLOGY 165 (11), S107-S107",,0,2007
Prevalence and prognostic significance of subclinical cardiovascular disease in individuals with the metabolic syndrome,"E Ingelsson, LM Sullivan, JM Murabito, CS Fox, EJ Benjamin, JF Polak, ...","CIRCULATION 115 (8), E218-E218",,0,2007
"Heritability, linkage, and genetic associations of exercise treadmill test performance measures","E Ingelsson, MG Larson, RS Vasan, CJ O'Donnell, X Yin, C Newton-Cheh, ...","CIRCULATION 115 (8), E299-E299",,0,2007
Częstość występowania i wartość prognostyczna subklinicznej postaci choroby sercowo-naczyniowej u pacjentów z zespołem metabolicznym i cukrzycą,"E Ingelsson, LM Sullivan, JM Murabito, CS Fox, EJ Benjamin, JF Polak, ...","Diabetologia Kliniczna 8 (8-9), 315-329",,0,2007
Congestive Heart Failure and Diurnal Blood Pressure Pattern—Reply,"E Ingelsson, K Björklund-Bodegård, L Lind, J Ärnlöv, J Sundström","JAMA 296 (23), 2799-2800",,0,2006
Low-grade Albuminuria is an Independent Predictor of Heart Failure Incidence,"E Ingelsson, J Sundström, L Lind, U Risérus, A Larsson, S Basu, ...","Circulation 114 (suppl_18), II_875-II_875",,0,2006
PROFIL DE LA PRESSION ARTERIELLE DIURNE ET RISQUE D'INSUFFISANCE CARDIAQUE CONGESTIVE,"E Ingelsson, K Bjorklund-Bodegard, L Lind, J Arnlov, J Sundstrom","JAMA-français 295 (6), a2",,0,2006
Patrón circadiano de presión arterial y riesgo de insuficiencia cardíaca,"E Vinyoles, E Ingelsson, K Björklund-Bodegård, L Lind, J Ärnlöv, ...","Hipertensión y Riesgo Vascular 23 (7), 238",,0,2006
"Dear Readers, As the year draws to an end, we would like to thank you for your continued interest in the American Journal of Cardiovascular Drugs. We hope that you have found …","HR Brunner, M Metra, J Carlsson, W Mistiaen, WE Chavey II, S Moore, ...","Am J Cardiovasc Drugs 6 (6), 361-362",,0,2006
Insulin Resistance and Inflammation as Risk Factors for Congestive Heart Failure,E Ingelsson,Acta Universitatis Upsaliensis,,0,2005
"Corrigendum to Islet expression of perforin, Fas/Apo-1 and interleukin-1 converting enzyme (ICE) in non-obese diabetic (NOD) mice-(Immunol. Lett. 63 (1998) 125-129)","E Ingelsson, J Saldeen, N Welsh","Immunology Letters 67 (2), 153-154",,0,1999
"Archive for the ‘Cell Biology, Signaling & Cell Circuits’ Category","U Kim, XF Qin, S Gong, S Stevens, Y Luo, M Nussenzweig, RG Roeder","Nature 383, 542-547",,0,1996
"Hello, Guest!","C Yao, D Levy, K Musunuru, E Ingelsson, M Fornage, P Liu, AM Murphy, ...",,,0,0
ARIC Manuscript Proposal# 1500 PC Reviewed: 5/12/09 Status: A Priority: 2 SC Reviewed: _ Status: _ Priority: _,"K North, K Monda, E Boerwinkle, B Mitchell, C Fox, A Cupples, T Harris, ...",,,0,0
VASCULAR DISEASE,IBYIIIN MAN,VASCULAR 55 (10A),,0,0
loci for lung function [version 1; referees: awaiting peer review],"VE Jackson, JC Latourelle, LV Wain, AV Smith, ML Grove, TM Bartz, ...",,,0,0
Novel blood pressure locus and gene discovery using GWAS and expression datasets from blood and the kidney,"G Girotto, C Hayward, JS Kooner, CM Lindgren, V Vitart, NJ Samani, ...",,,0,0
Physico chemical and thermal analysis of Rubidium soaps in solid state,"A Ganna, T Fall, S Salihovic, W Lee, CD Broeckling, J Kumar, S Hägg, ...",,,0,0
"Response to Letter Regarding Article,“Nationwide Cohort Study of Risk of Ischemic Heart Disease in Patients With Celiac Disease”","J Askling, E Ingelsson",,,0,0
Discovery and Refinement of Loci Associated with Lipid Levels Supplementary Information,"C Willer, K Mohlke, E Ingelsson, G Abecasis",,,0,0
Hundratals genvarianter kopplade till hjärt–kärlsjukdom,E INGELSSON,,,0,0
New biomarkers of cardiovascular disease,"E Ingelsson, RS Vasan","THERAPEUTIC STRATEGIES IN CARDIOVASCULAR RISK, 111",,0,0
