Title,Authors,Platform,Cited_url,Cited_count,Year
Multiparametric magnetic resonance imaging for prediction of parenchymal hemorrhage in acute ischemic stroke after reperfusion therapy,"K Nael, JR Knitter, R Jahan, J Gornbein, Z Ajani, L Feng, BC Meyer, ...","Stroke 48 (3), 664-670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7650865156084468325,12,2017
Effects of tissue plasminogen activator timing on blood–brain barrier permeability and hemorrhagic transformation in rats with transient ischemic stroke,"Y Zhang, Y Wang, Z Zuo, Z Wang, J Roy, Q Hou, E Tong, A Hoffmann, ...","Journal of the neurological sciences 347 (1-2), 148-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15281634540816548821,12,2014
Dental flat panel conebeam CT in the evaluation of patients with inflammatory sinonasal disease: diagnostic efficacy and radiation dose savings,"C Leiva-Salinas, L Flors, P Gras, F Más-Estellés, P Lemercier, JT Patrie, ...","American Journal of Neuroradiology 35 (11), 2052-2057",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11478720354761732112,12,2014
Survey of after-hours coverage of emergency department imaging studies by US academic radiology departments,"A Sellers, BJ Hillman, M Wintermark","Journal of the American College of Radiology 11 (7), 725-730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8985006803821820564,12,2014
Optimal Imaging of In Vitro Clot Sonothrombolysis by MR‐Guided Focused Ultrasound,"C Durst, S Monteith, J Sheehan, K Moldovan, J Snell, M Eames, T Huerta, ...","Journal of Neuroimaging 23 (2), 187-191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3374411089672239236,12,2013
Perfusion-CT assessment of blood-brain barrier permeability in patients with aneurysmal subarachnoid hemorrhage,"S Kishore, N Ko, BP Soares, RT Higashida, E Tong, S Bhogal, J Bredno, ...","Journal of Neuroradiology 39 (5), 317-325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2546927774922631034,12,2012
Do microemboli reach the brain penetrating arteries?,"L Zhu, A Hoffmann, M Wintermark, X Pan, R Tu, JH Rapp","Journal of Surgical Research 176 (2), 679-683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12209554450536490687,12,2012
Optimal carotid artery coverage for carotid plaque CT-imaging in predicting ischemic stroke,"S Arora, JD Chien, SC Cheng, KA Chun, M Wintermark","Journal of neuroradiology 37 (2), 98-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13032015192430815542,12,2010
"Identification of residual ischemia, infarction, and microvascular impairment in revascularized myocardial infarction using 64‐slice MDCT","AD Furtado, M Carlsson, M Wintermark, K Ordovas, M Saeed","Contrast media & molecular imaging 3 (5), 198-206","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16473732310429097175,3850145662948869037",12,2008
Blunt trauma of the heart: CT pattern of atrial appendage ruptures,"M Wintermark, A Delabays, D Bettex, P Schnyder","European radiology 11 (1), 113-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14328433188465663898,12,2001
Improved operative efficiency using a real-time MRI-guided stereotactic platform for laser amygdalohippocampotomy,"AL Ho, ES Sussman, AV Pendharkar, S Le, A Mantovani, AC Keebaugh, ...","Journal of neurosurgery 128 (4), 1165-1172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15284450443926697979,11,2018
Diffusion MRI tractography for improved transcranial MRI-guided focused ultrasound thalamotomy targeting for essential tremor,"Q Tian, M Wintermark, WJ Elias, P Ghanouni, CH Halpern, JM Henderson, ...","NeuroImage: Clinical 19, 572-580",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18249816778696504578,11,2018
"Relationship between leukoaraiosis, carotid intima-media thickness and intima-media thickness variability: Preliminary results","P Lucatelli, E Raz, L Saba, GM Argiolas, R Montisci, M Wintermark, ...","European radiology 26 (12), 4423-4431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9622811306446184038,11,2016
American Society of Functional Neuroradiology MR Perfusion Standards and Practice Subcommittee of the ASFNR Clinical Practice Committee. ASFNR recommendations for clinical …,"K Welker, J Boxerman, A Kalnin, T Kaufmann, M Shiroishi, M Wintermark","AJNR Am J Neuroradiol 36 (6), E41-E51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3793059790415098678,11,2015
Dual-density and parallel spiral ASL for motion artifact reduction,"CH Meyer, L Zhao, M Lustig, M Jilwan-Nicolas, M Wintermark, JP Mugler, ...","Proc. Intl. Soc. Mag. Reson. Med 19, 3986",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17882199370088286075,11,2011
Accuracy and anatomical coverage of perfusion CT assessment of the blood-brain barrier permeability: one bolus versus two boluses,"JW Dankbaar, J Hom, T Schneider, SC Cheng, BC Lau, I Van Der Schaaf, ...","Cerebrovascular Diseases 26 (6), 600-605",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6708496146005125545,11,2008
MRI of geometric and compositional features of vulnerable carotid plaque,"D Saloner, G Acevedo-Bolton, M Wintermark, JH Rapp","Stroke 38 (2), 637-641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9683149781804217729,11,2007
Altered microstructural caudate integrity in posttraumatic stress disorder but not traumatic brain injury,"D Waltzman, S Soman, NC Hantke, JK Fairchild, LM Kinoshita, ...","PloS one 12 (1), e0170564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=583261500410993712,10,2017
Added value of multimodal computed tomography imaging: analysis of 1994 acute ischaemic strokes,"O Bill, M Faouzi, R Meuli, P Maeder, M Wintermark, P Michel","European journal of neurology 24 (1), 167-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9492325772458823307,10,2017
Mismatch of low perfusion and high permeability predicts hemorrhagic transformation region in acute ischemic stroke patients treated with intra-arterial thrombolysis,"H Chen, N Liu, Y Li, M Wintermark, A Jackson, B Wu, Z Su, F Chen, J Hu, ...","Scientific reports 6, 27950",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9345739154752603945,10,2016
Prediction of early arterial recanalization and tissue fate in the selection of patients with the greatest potential to benefit from intravenous tissue-type plasminogen activator,"C Leiva-Salinas, JT Patrie, W Xin, P Michel, T Jovin, M Wintermark","Stroke 47 (2), 397-403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6022161483969445671,10,2016
Computed tomography perfusion in acute ischemic stroke: is it ready for prime time?,"DS Liebeskind, MW Parsons, M Wintermark, M Selim, CA Molina, MH Lev, ...","Stroke 46 (8), 2364-2367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1029172210183691364,10,2015
Effect of neoadjuvant temozolomide upon volume reduction and resection of diffuse low-grade glioma,"J Jo, B Williams, M Smolkin, M Wintermark, ME Shaffrey, MB Lopes, ...","Journal of neuro-oncology 120 (1), 155-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1317144622362610245,10,2014
Monitoring serial change in the lumen and outer wall of vertebrobasilar aneurysms,"L Boussel, M Wintermark, A Martin, B Dispensa, R VanTijen, J Leach, ...","American Journal of Neuroradiology 29 (2), 259-264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2675186222622034953,10,2008
Investigating the effects of subconcussion on functional connectivity using mass-univariate and multivariate approaches,"BB Reynolds, AN Stanton, S Soldozy, HP Goodkin, M Wintermark, ...","Brain imaging and behavior 12 (5), 1332-1345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14460760174515359838,9,2018
"Transcranial MRI‐guided high‐intensity focused ultrasound for treatment of essential tremor: A pilot study on the correlation between lesion size, lesion location, thermal dose …","C Federau, M Goubran, J Rosenberg, J Henderson, CH Halpern, ...","Journal of Magnetic Resonance Imaging 48 (1), 58-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9932034709311023770,9,2018
Time-resolved CT assessment of collaterals as imaging biomarkers to predict clinical outcomes in acute ischemic stroke,"E Tong, J Patrie, S Tong, A Evans, P Michel, A Eskandari, M Wintermark","Neuroradiology 59 (11), 1101-1109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16264300892767966276,9,2017
Relationship between white matter hyperintensities volume and the circle of Willis configurations in patients with carotid artery pathology,"L Saba, R Sanfilippo, M Porcu, P Lucatelli, R Montisci, F Zaccagna, ...","European journal of radiology 89, 111-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14599419449270622526,9,2017
Venous imaging-based biomarkers in acute ischaemic stroke,"J Munuera, G Blasco, M Hernández-Pérez, P Daunis-i-Estadella, ...","J Neurol Neurosurg Psychiatry 88 (1), 62-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12216295273555674448,9,2017
Spiral-based 3D MR thermometry,"S Fielden, L Zhao, W Miller, X Feng, M Wintermark, KB Pauly, C Meyer","Journal of therapeutic ultrasound 3 (1), P18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18310705607637395803,9,2015
One-stop-shop stroke imaging with functional CT,"E Tong, P Komlosi, M Wintermark","European journal of radiology 84 (12), 2425-2431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1305168307918737181,9,2015
Does perfusion imaging add value compared with plain parenchymal and vascular imaging?,"G Zhu, T Jovin, A Aghaebrahim, P Michel, W Zhang, M Wintermark","Journal of neurointerventional surgery 4 (4), 246-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7271429992581749418,9,2012
Imagerie des traumatismes fermés du thorax,"M Wintermark, P Schnyder","J Radiol 83, 123-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1125031758316681891,9,2002
Trauma of the mediastinum,"M Wintermark, S Wicky, D Bettex, P Schnyder, N Theumann","Radiology of blunt trauma of the chest, 71-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7942282599670718150,9,2000
Advanced neuroimaging of acute ischemic stroke: penumbra and collateral assessment,"JJ Heit, G Zaharchuk, M Wintermark","Neuroimaging Clinics 28 (4), 585-597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13030333840772428159,8,2018
Posterior fossa dermoid cyst with a sinus tract and restricted diffusion on MR imaging: Value of structural imaging findings and signal char-acteristics Kyste dermoïde de la …,"KC Bailey, MR Sochor, M Wintermark, JS Huff",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3657066045500022617,8,2018
Cerebral amyloid angiopathy-related inflammation: a potentially reversible cause of dementia with characteristic imaging findings,"P Raghavan, S Looby, TD Bourne, M Wintermark","Journal of Neuroradiology 43 (1), 11-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2038128628923737591,8,2016
High-resolution blood-pool-contrast-enhanced MR angiography in glioblastoma: tumor-associated neovascularization as a biomarker for patient survival. A preliminary study,"J Puig, G Blasco, J Daunis-i-Estadella, A Alberich-Bayarri, M Essig, R Jain, ...","Neuroradiology 58 (1), 17-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=206418504926877781,8,2016
Accuracy of MRI for the diagnosis of metastatic cervical lymphadenopathy in patients with thyroid cancer,"Q Chen, P Raghavan, S Mukherjee, MJ Jameson, J Patrie, W Xin, J Xian, ...","La radiologia medica 120 (10), 959-966",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14314936757457365503,8,2015
Permeability imaging as a biomarker of leptomeningeal collateral flow in patients with intracranial arterial stenosis,"H Chen, B Wu, G Zhu, M Wintermark, X Wu, Z Su, X Xu, C Tian, L Ma, ...","Cell biochemistry and biophysics 71 (3), 1273-1279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17682667621343622804,8,2015
Stenting of symptomatic intracranial stenosis using balloon mounted coronary stents: a single center experience,"CR Durst, SR Geraghty, AM Southerland, RM Starke, K Rembold, S Malik, ...","Journal of neurointerventional surgery 7 (4), 245-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17772280557331032932,8,2015
The pre-requisite of a second-generation glioma PET biomarker,"K Borbely, M Wintermark, J Martos, I Fedorcsak, L Bognar, M Kasler","Journal of the neurological sciences 298 (1-2), 11-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8615559283915640161,8,2010
Imaging of brain parenchyma in stroke,"M Wintermark, J Fiebach","Handbook of clinical neurology 94, 1011-1019",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12489276428811430354,8,2008
Advanced CT and MR imaging techniques: an academic whim or a clinical standard in the making?,"M Wintermark, WP Dillon","American journal of neuroradiology 27 (6), 1257-1257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4228920220335218170,8,2006
Can diffusion-and perfusion-weighted imaging alone accurately triage anterior circulation acute ischemic stroke patients to endovascular therapy?,"DN Wolman, M Iv, M Wintermark, G Zaharchuk, MP Marks, HM Do, ...","Journal of neurointerventional surgery 10 (12), 1132-1136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4163917778674434038,7,2018
Quantification of macrophages in high-grade gliomas by using ferumoxytol-enhanced MRI: a pilot study,"M Iv, P Samghabadi, S Holdsworth, A Gentles, P Rezaii, G Harsh, G Li, ...","Radiology 290 (1), 198-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10116320621890081080,7,2018
Collateral Clock Is More Important Than Time Clock for Tissue Fate: A Natural History Study of Acute Ischemic Strokes,"A Vagal, R Aviv, H Sucharew, M Reddy, Q Hou, P Michel, T Jovin, ...","Stroke 49 (9), 2102-2107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1634200361675487127,7,2018
MR perfusion to determine the status of collaterals in patients with acute ischemic stroke: a look beyond time maps,"K Nael, A Doshi, R De Leacy, J Puig, M Castellanos, J Bederson, ...","American Journal of Neuroradiology 39 (2), 219-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8147992040581824299,7,2018
Patient outcomes and cerebral infarction after ruptured anterior communicating artery aneurysm treatment,"JJ Heit, RL Ball, NA Telischak, HM Do, RL Dodd, GK Steinberg, ...","American Journal of Neuroradiology 38 (11), 2119-2125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4256898278640791351,7,2017
Parvovirus B19 infection in children with arterial ischemic stroke,"HJ Fullerton, JM Luna, M Wintermark, NK Hills, R Tokarz, Y Li, C Glaser, ...","Stroke 48 (10), 2875-2877",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5838261131994316047,7,2017
Imaging predictors of procedural and clinical outcome in endovascular acute stroke therapy,"NA Telischak, M Wintermark","Neurovascular Imaging 1 (1), 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6657580629508697684,7,2015
Validation of FDG Uptake in the Arterial Wall as an Imaging Biomarker of Atherosclerotic Plaques with ,"M Bucci, CM Aparici, R Hawkins, S Bacharach, C Schrek, SC Cheng, ...","Journal of Neuroimaging 24 (2), 117-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15275592210357138746,7,2014
Accelerating 3D spiral MR thermometry with Kalman filter,"S Fielden, L Zhao, W Miller, X Feng, M Wintermark, KB Pauly, C Meyer","Int. Soc. Magn. Reson. Med. Milan 22, 2346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13826250198602394816,7,2014
Evolution of CT Imaging Features of Carotid Atherosclerotic Plaques in a 1‐Year Prospective Cohort Study,"DD Adraktas, E Tong, AD Furtado, SC Cheng, M Wintermark","Journal of Neuroimaging 24 (1), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11291725096197693029,7,2014
MRI blood–brain barrier permeability measurements to predict hemorrhagic transformation in a rat model of ischemic stroke,"A Hoffmann, J Bredno, MF Wendland, N Derugin, J Hom, T Schuster, ...","Translational stroke research 3 (4), 508-516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16133350950766464423,7,2012
