Title,Authors,Platform,Cited_url,Cited_count,Year
Les courbes de Beveridge et de Phillips comme outils d’analyse du chômage,OJ Blanchard,"L'Actualité économique 65 (3), 396-422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16169755225510736673,3,1989
Are All Cycles Alike?,"OJ Blanchard, MW Watson",The American Busi-ness Cycle. Chicago: University of Chicago Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11912108290749704416,3,1986
The Solution of Linear Difference Models Under Rational Expectations Its Application to the Hahn Problem,OJ Blanchard,Harvard Institute of economic research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11523852873619366550,3,1978
H.(1986)“Hysteresis and the European Unemployment Problem’,"O Blanchard, L Summers",NBER Macroeconomics Annual 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9803324634261163668,3,0
"In press. Ecosystem assessment of mountain ash forest in the Central Highlands of Victoria, south-eastern Australia","EL Burns, DB Lindenmayer, J Stein, W Blanchard, L McBurney, D Blair, ...",Austral. Ecol,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5256854664290340206,3,0
"P. MAURO (2010):“Rethinking Macroeconomic Policy”, IMF staff position note","O Blanchard, G Dell’Ariccia","SPN/10/03, February",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9166070353926191115,3,0
Fiscal Policy Options for Japan,"OJ Blanchard, T Tashiro",Peterson Institute for International Economics Policy Briefs,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15490930721513599545,2,2019
A New Index of External Debt Sustainability,"OJ Blanchard, M Das",Peterson Institute for International Economics Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10703535241493129357,2,2017
¿ Tienen Futuro Los Modelos DSGE?(Do DSGE Models Have a Future?),OJ Blanchard,"Revista de Economía Institucional 18, 35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=243629375671150094,2,2016
Comments and Discussion,"O Blanchard, G Gopinath","Brookings Papers on Economic Activity, 194-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4140592345658949457,2,2013
MAKRO,O Blanchard,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1222336839802475911,2,2013
Rethinking macro policy II: first steps and early lessons,O Blanchard,"Washington, DC: IMF, April",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5748162845304167718,2,2013
In the Wake of the Crisis: Leading Economists Reassess Economic Policy,"M Spence, OJ Blanchard, D Romer",Cambridge: MIT Press (MA),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13814672416481363168,2,2012
IMFSTAFFDISCUSSIONNOT E,"O Blanchard, GM Milesi-Ferretti",International Monetary Fund (IMF),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2574445828658634453,2,2011
Antologia della crisi globale,"M Florio, E Brancaccio, S Fassina, P Leon, G Travaglini, J Bellamy Foster, ...",Effepi 2009 (1-2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16797614705712964412,2,2009
"News, noise and fluctuations: An empirical exploration","JP L'Huillier, G Lorenzoni, OJ Blanchard",2009 Meeting Papers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8996958024835641536,2,2009
Comments on’Credit frictions and optimal monetary policy’by Curdia and Woodford,O Blanchard,"Tech. rep., BIS annual conference",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3137175847407170917,2,2008
Macroeconomic Crises since 1870. Comments and Discussion,"OJ Blanchard, GM Constantinides","Brookings Papers on Economic Activity 2008, 336-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15668474258939552532,2,2008
A new method to estimate time variation in the NAIRU-comments,O Blanchard,Conference Series;[Proceedings] 53,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15437840677196989535,2,2008
"Monetary policy, labor markets, and fiscal policy",O Blanchard,Mimeo,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18128926484344867092,2,2007
The macroeconomics of oil,O Blanchard,"Presentation, WEL-MIT Burbidge, J. and A. Harrison (1984)."" Testing for the …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=456747547562410858,2,2006
"A review of “Unemployment. Macroeconomic Performance and the Labour Market”, by Richard Layard, Stephen Nickell, and Richard Jackman",O Blanchard,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4435017568444891485,2,2006
protection. A,"O Blanchard, J Tirole",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2176729891182403697,2,2006
Economist's View,B DeLong,,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4972506658083501142,5194540459403559316,17419010377798784655,12867506179816331266,11818134971990062498,7825727297597443365,5175354576304523603,3918918386121082590,746968615940694623",2,2006
The New Keynesian Model.,O Blanchard,"MIT Lecture Notes, 2005a. Available from http://ocw. mit. edu",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11640735733654225477,2,2005
Macroeconomic theory and economic policy: essays in honour of Jean-Paul Fitoussi,KV Velupillai,Routledge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4958386868314785777,2,2004
The quality of labor relations and unemployment,"T Philippon, O Blanchard",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10079344600105261678,2,2004
"Informed speculation and the choice of exchange rate regime, typescript","M Aguiar, O Blanchard, R Caballero, R Dornbusch",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11808315987291296542,2,2002
Commentary on Automatic Stabilisers,OJ Blanchard,"Federal Reserve Bank of New York Economic Policy Review, 69-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2445693506163273302,2,2000
"School segregation, social capital, and educational costs",L Blanchard,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6636408281351866545,2,1999
flowage Dynamics: Reconciling Theory and Evidencep,"O Blanchard, L Katz",American Economic Review 89 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8075103507882276555,2,1999
Macroeconomic policy in the first year of Euroland: 1st annual report of the CEPS macroeconomic policy group,Centre pour l'étude des politiques publiques européennes. Macroeconomic ...,Centre for European Policy Studies,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=677286309667085640,2,1999
The Role of Shocks and Institutions in the Rise of European Unemployment: The Aggregate Evidence,"J Wolfers, O Blanchard",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3320375078735604553,2,1999
lThe Medium Run,O Blanchard,"mBrookings Papers on Eco $ nomic Activity, 89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11826587139495948367,2,1997
On the Speed of Transition in Central Europe,"P Aghion, O Blanchard",Transition to the Market Economy: Critical Perspectives on the World Economy …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2285506160287092790,2,1997
How to decrease unemployment,OJ Blanchard,"The 1990s Slump, 281-291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=241667751227112589,2,1996
"Comment on “Establishing Property Rights,” by Shleifer",OJ Blanchard,"The World Bank Economic Review 8 (suppl_1), 118-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10505930473696006688,2,1994
Patterns of success: twentieth century entrepreneurs in the dictionary of business biography,O Blanchard,CEP Discussion Papers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16872967072832897373,2,1993
The US Economy in the 1980’s and Beyond,"O Blanchard, R Dornbusch","Keynes and the Economic Policies of the 1980s, 109-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1447346228002391275,2,1992
Crowding Out,OJ Blanchard,"The World of Economics, 155-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15985427825829920747,2,1991
"Fiscal increasing returns, hysteresis, real wages and unemployment","LH Summers, OJ Blanchard",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10717710106184212114,2,1989
Monetary and Fiscal Policy Issues,"O Blanchard, S Fischer",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3157784162347360010,2,1989
Lectures on MacroeconomicsMIT Press,"OJ Blanchard, S Fischer","Cambridge, MA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3154747996689464221,2,1989
Lectures on MacroeconomicsThe MIT Press,"OJ Blanchard, S Fischer","Cambridge, MA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11614725764079303711,2,1989
"Monopolistic Competition, Aggregate Demand Externalities and Real Effects of Nominal Money","N Kiyotaki, OJ Blanchard",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11648371179185994476,2,1989
"Burbujas, expectativas racionales y mercados financieros","OJ Blanchard, MW Watson","Cuadernos económicos de ICE, 95-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4961187099055673419,2,1988
Germany and the world economy: A round table discussion,"G Fels, HP Froehlich, O Blanchard, M Miller","Economic Policy, 177-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=186480281120428238,2,1987
"Empirical structural evidence on wages, prices and employment in the United States",OJ Blanchard,"Department of Economics, Massachusetts Institute of Technology",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6423718686972740099,2,1986
"Il disavanzo pubblico degli stati Uniti, il Dollaro e l'Europa.(US deficits, the dollar and Europe)","O Blanchard, R DORNBUSH",Moneta e credito 37 (146),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2140474618689058106,2,1984
Financial Policies and the World Capital Market: The Problem of Latin American Countries,"O Blanchard, CM Kahn",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16503963237112550246,2,1983
"R., Krugman, P., Layard, R. and Summers, L.(1991)",OD Blanchard,Reform in Eastern Europe,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12071104777680954744,2,0
M.(1997),"K Blanchard, O Connor","Administración por valores. Editorial Norma. Bogotá, Colombia",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9731916425822803520,2,0
"Guido Lorenzoni, 2011.‘News, Noise, and Fluctuations: An Empirical Exploration.”","O Blanchard, J L’Huillier","Unpublished manuscript, MIT University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13024799974206768334,2,0
Macroeconomia;(tradução Cláudia Martins,O BLANCHARD,Mônica Rosemberg,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5540982302885450502,2,0
"G. y Mauro, P.(2010): Rethinking Macroeconomic Policy","O Blanchard, G Dell’Ariccia",IMF Staff Position,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17140849018745328929,2,0
How Security Service Responds to the Impact of the Social Security Law (浅谈保安服务业如何应对《 社会保险法》 实施的冲击),"K Meng, K Meng, K Meng, D Acemoglu, D Acemoglu, JS Pischke, ...","China’s Pension Reforms: Political Institutions, Skill Formation and Pension …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3371136241301777496,1,2019
Algorithmic Trading and Mutual Fund Performance,"KYL Fong, JT Parwada, JW Yang",Available at SSRN 2980774,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6515828618470166589,5080580507435232808,1496349063569100796,15281409860461042183",1,2017
L’économie peut être plus passionnante que ça,O Blanchard,"Commentaire, 28-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3926747113988074643,1,2017
PB 16-11 Do DSGE Models Have a Future?,O Blanchard,"Policy Brief PB, 16-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9094846204710661491,1,2016
A road map to “progress and confusion”,"O Blanchard, R Portillo","Progress and Confusion: The State of Macroeconomic Policy, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12048780433740984524,1,2016
Economic Policy Challenges: Macroeconomics and Fiscal Policy,"R Caballero, P Aspe, O Blanchard, AS Blinder, P Krugman, NG Mankiw, ...",MIT150 Symposia Series,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10752921402320163105,1,2011
Macroeconomics Updated+ Myeconlab Student Access Kit,O Blanchard,Prentice Hall,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1006185258853042874,1,2010
La Stratégie de l’OCDE pour l’emploi: points d’accord et zones d’ombre,O Blanchard,"Travail et emploi, 19-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17315471862887416650,1,2009
"News, Noise, and Fluctuations: An Empirical Exploration","G Lorenzoni, OJ Blanchard, JP L'Huillier",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9133430870682971481,1,2009
Improving the Stability and Growth Pact Through Proper Accounting of Public Investment,"O Blanchard, F Giavazzi","Fiscal Policy, Stabilization, and Growth: Prudence or Abstinence?, 259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15929803976014252752,1,2007
Deficiti tekućeg bilansa u bogatim zemljama,OJ Blanchard,"Panoeconomicus 54 (2), 127-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10239117376461007475,1,2007
"Discussion of ‘The Return to Capital in China’by Chong-En Bai, Chang-Tai Hsieh, Yingyi Qian and Zhenjie Qian",O Blanchard,ebook] Brookings Panel of Economic Activity. Available at: http://economics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13337796938502174132,1,2006
Emploi: La Solution passe par le CUP (Contract Unique Progressif),O Blanchard,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4597657306035592529,1,2006
[The Return to Capital in China]. Comments and Discussion,"O Blanchard, RN Cooper","Brookings Papers on Economic Activity 2006 (2), 89-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12097876818334782020,1,2006
A Suggested Modification to the New Keynesian Model,"O Blanchard, J Galı",MIT and NBER,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12578237073127707841,1,2005
"Supply shocks, real rigidities and inflation persistence","O Blanchard, J Gali","draft, MIT",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2287443944850683914,1,2005
"Laurence Ball Department of Economics Johns Hopkins University 3400 North Charles Street Baltimore, MD 21218-2685","BS Bernanke, J Berry, O Blanchard, M Bordo, SG Cecchetti, ...","The inflation-targeting debate 32, 447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13299387827625359647,1,2005
Social Securityr,"AA Aaron, A Banerjee, N Barr, O Blanchard, J Brown, C Coile, D Costa, ...","The American Economic Review 94 (1), 1-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13830566879957047811,1,2004
Microsoft Excel for Accounting: Managerial and Cost,"KT Smith, LM Smith, LC Smith",Pearson Education,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7111152373089672349,12841836608530347816",1,2003
Debt Ponzi games and dynamic efficiency under uncertainty,"P Weil, O Blanchard",ULB Institutional Repository,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16954982864141881514,1,2001
The wage equation.,O Blanchard,Prepared for Lecture 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14664553188269899952,1,1998
La competitividad por medio de la desinflación: valoración de la estrategia macroeconómica francesa,"OJ Blanchard, PA Muet","Lecturas sobre unión económica y monetaria europea, 105-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15720428771355930024,1,1998
