Title,Authors,Platform,Cited_url,Cited_count,Year
Polymers for Selective Heavy Metal Removal,"TM Swager, WJ Ong","US Patent App. 16/044,001",,0,2019
Vinyl Imidazole Sulfonate-based Zwitterionic Copolymers with Tuneable Adsorption on Carbonates,"M Kawelah, M Alghamdi, SS Zhu, A Gizzatov, Y He, T Swager",APS Meeting Abstracts,,0,2019
Devices and applications at the micro-and nanoscale rsc. li/loc,"L Zeininger, E Weyandt, S Savagatrup, KS Harvey, Q Zhang, Y Zhao, ...","Lab Chip 19, 1344",,0,2019
"Not so Boring Boron: C-Halogenated 9, 10-Diboraantharcenes","TM Swager, M Stolar","Synfacts 15 (01), 0038",,0,2019
Ring-Opening Metathesis Oligomerization to Close Macromolecular Cages,"TM Swager, Z Nelson","Synfacts 15 (01), 0041",,0,2019
"One-Pot, Multicomponent Synthesis of Helical Quinolines","TM Swager, JC Beard","Synfacts 15 (01), 0037",,0,2019
Synthesis of Corannulenes Revisited,"TM Swager, K Yoshinaga","Synfacts 15 (01), 0032",,0,2019
"Breaking Up Kekulene, Resulting in π-Expanded Helicene","TM Swager, K Yoshinaga","Synfacts 15 (01), 0039",,0,2019
"Catalytic, Oxidative Alkene Arylation for Polycyclic Aromatic Hydrocarbons","TM Swager, M Stolar","Synfacts 15 (01), 0031",,0,2019
Synthesis of a Photoisomerizable Bis-cyclooctyne Cross-Linker,"TM Swager, Z Nelson","Synfacts 15 (01), 0042",,0,2019
Construction of Axial Chirality by Intramolecular Consecutive Dehydro-Diels–Alder Reaction,"TM Swager, SX Luo","Synfacts 15 (01), 0036",,0,2019
"Endo, Exo, and What?","TM Swager, SI Etkind","Synfacts 15 (01), 0033",,0,2019
Modular Route to N-Substituted peri-Xanthenoxanthene Mono-and Diimides,"TM Swager, JC Beard","Synfacts 15 (01), 0040",,0,2019
Some Like It Branched: Fluorous Tags for Enhanced Solubility and Biocompatibility,"TM Swager, SX Luo","Synfacts 15 (01), 0035",,0,2019
Synthesis and Optoelectronic Properties of Iptycene–Naphthazarin Dyes,"C Dengiz, YCM Wu, TM Swager","Synlett 30 (01), 54-58",,0,2019
Cluster Preface: Synthesis of Materials,TM Swager,"Synlett 29 (19), 2497-2498",,0,2018
Corannulenes with B–N Units on its Spoke,"TM Swager, K Yoshinaga","Synfacts 14 (12), 1250",,0,2018
Butterfly in a Flask: Irregular Nanographenes by Highly Regioselective Domino Benzannulation,"TM Swager, SX Luo","Synfacts 14 (12), 1249",,0,2018
New Photoactivatable Hydride Donors: Benzothiazole-Containing Terarylenes,"TM Swager, JC Beard","Synfacts 14 (12), 1245",,0,2018
A More Tolerant Initiator for Living Aryl Isocyanide Polymerization,"TM Swager, Z Nelson","Synfacts 14 (12), 1244",,0,2018
2D Heteroacenes: New Building Blocks for Organic Materials,"TM Swager, M Stolar","Synfacts 14 (12), 1246",,0,2018
"A Thiophene, Pyrrole, and Furan Walk Into a Bar…","TM Swager, SI Etkind","Synfacts 14 (12), 1251",,0,2018
Serendipitous Synthesis of Expanded Porphyrinoids,"TM Swager, JC Beard","Synfacts 14 (12), 1252",,0,2018
Rare Fluorescence Observed from Indacenes,"TM Swager, K Yoshinaga","Synfacts 14 (12), 1243",,0,2018
Fluorinated Cycloparaphenylene: The Same and Not the Same,"TM Swager, SX Luo","Synfacts 14 (12), 1253",,0,2018
"Mild, One-Pot Balz–Schiemann Reaction Accessible via Organotrifluoroborates","TM Swager, M Stolar","Synfacts 14 (12), 1247",,0,2018
Indoloindoles through Gold (I)/Rhodium (II) Catalyzed Cascade Cyclizations,"TM Swager, Z Nelson","Synfacts 14 (12), 1248",,0,2018
Tunable Red-Emitting Bismuth-Containing Polymers in the Presence of Oxygen,"TM Swager, SX Luo","Synfacts 14 (12), 1254",,0,2018
Tunneling nanomechanical switches and tunable plasmonic nanogaps,"JH Lang, TM Swager, V Bulovic, F Niroui, E Sletten","US Patent App. 15/774,642",,0,2018
A New Self-Complementary Bis-Acridinium Tweezer,"TM Swager, JC Beard","Synfacts 14 (11), 1132",,0,2018
Functionalization of BN-Aromatics Gives Unexpected Products,"TM Swager, SI Etkind","Synfacts 14 (11), 1140",,0,2018
Metal-Free Synthesis of Benzophospholes Resulting in a Single Isomer,"TM Swager, M Stolar","Synfacts 14 (11), 1142",,0,2018
Chiral Carbazoles,"TM Swager, SI Etkind","Synfacts 14 (11), 1136",,0,2018
Taming the Friedel–Crafts Polycondensation,"TM Swager, ZP Nelson","Synfacts 14 (11), 1138",,0,2018
Five Points for Graphene Nanobowls!,"TM Swager, SI Etkind","Synfacts 14 (11), 1137",,0,2018
"Lights, Redox, Catalysis! Novel Imide-Acridinium Organophotocatalysts","TM Swager, M Stolar","Synfacts 14 (11), 1133",,0,2018
"Synthesis and Coupling of Enantiopure (O-Methyl) 6-2, 6-Helic [6] arenes","TM Swager, JC Beard","Synfacts 14 (11), 1134",,0,2018
The Longest Acene Diimide To Date,"TM Swager, K Yoshinaga","Synfacts 14 (11), 1139",,0,2018
Regioselective Synthesis of Cyclopentannulated Tetracenes,"TM Swager, K Yoshinaga","Synfacts 14 (11), 1131",,0,2018
A Complimentary Alternative to Cross-Coupling for Oligophenylene Synthesis,"TM Swager, ZP Nelson","Synfacts 14 (11), 1135",,0,2018
Heavy Atoms Allow for Small-Molecule Activation,"TM Swager, SI Etkind","Synfacts 14 (11), 1141",,0,2018
Wireless oxygen dosimeter,"TM Swager, R Zhu, M Desroches, B Yoon","US Patent App. 15/942,418",,0,2018
"Diastereocontrol by Blocking Nitrogen Inversion in a Quinolino [3, 2, 1-k] Phenothiazine","TM Swager, ZP Nelson","Synfacts 14 (10), 1038",,0,2018
Flexibility in Macrocycles is Key for Better Electron Transport,"TM Swager, K Yoshinaga","Synfacts 14 (10), 1040",,0,2018
Möbius Molecules,"TM Swager, SI Etkind","Synfacts 14 (10), 1039",,0,2018
The Ramberg–Bäcklund Reaction Applied to Poly (arylene Vinylene) Synthesis,"TM Swager, ZP Nelson","Synfacts 14 (10), 1037",,0,2018
Lucky Seven-Membered Rings in N-Doped Nonplanar Nanographenes,"TM Swager, K Yoshinaga","Synfacts 14 (10), 1029",,0,2018
So Retro: Synthesis of Tribenzocarbazoles from Azapropellanes,"TM Swager, JC Beard","Synfacts 14 (10), 1034",,0,2018
"Counting Up: One-, Two-, and Three-Boron Fused Oligo-Naphthalenes","TM Swager, JC Beard","Synfacts 14 (10), 1031",,0,2018
One-Step Yamamoto Coupling of Benzophenes and Cyclooctatetraenes,"TM Swager, M Stolar","Synfacts 14 (10), 1030",,0,2018
All About That Strain: C–C Bond Activations of Cycloparaphenylenes by a Pt Complex,"TM Swager, SX Luo","Synfacts 14 (10), 1033",,0,2018
New End-Capping System for Solution-Processable Oligothiophenes,"TM Swager, M Stolar","Synfacts 14 (10), 1036",,0,2018
To [n] Acenes and Beyond!,"TM Swager, SI Etkind","Synfacts 14 (10), 1035",,0,2018
No Rotation Allowed: Triply Fused Porphyrin–Nanographene Conjugates,"TM Swager, SX Luo","Synfacts 14 (10), 1032",,0,2018
π-Extension Through the Catellani Reaction,"TM Swager, Y Kim","Synfacts 2 (04), 0370",,0,2018
Rotaxane Polymer Shines under Stress,"TM Swager, NA Romero","Synfacts 2 (04), 0366",,0,2018
Chemical Cubism: Cubanes Cross-Coupled to Chromophores and More,"TM Swager, MD Peeks","Synfacts 2 (04), 0361",,0,2018
Dual Vicinal Functionalization Cascade of Indoles,"TM Swager, CJ Lin","Synfacts 2 (04), 0368",,0,2018
Heterocyclic Fluorophores via Grignard Chemistry,"TM Swager, Y Kim","Synfacts 2 (04), 0362",,0,2018
Green and Gold: Au Catalysis Improves Iododeboronation Scope,"TM Swager, MD Peeks","Synfacts 2 (04), 0365",,0,2018
"Facile, Mild Access to Polydiquinolineanthracene","TM Swager, K Yoshinaga","Synfacts 2 (04), 0364",,0,2018
Synthesis of Fused Nanohoops,"TM Swager, H Lin","Synfacts 2 (04), 0371",,0,2018
Adding Space and Dimension to Tetrathiafulvalenes,"TM Swager, K Yoshinaga","Synfacts 2 (04), 0372",,0,2018
Luminescent Polymers Know Self-Defense,"TM Swager, NA Romero","Synfacts 2 (04), 0367",,0,2018
Synthesis of Disubstituted Dihydrofuran-Fused Fullerenes,"TM Swager, H Lin","Synfacts 2 (04), 0369",,0,2018
Annulative Dimerization of Chloroarenes Gives Fused Aromatics,"TM Swager, CJ Lin","Synfacts 2 (04), 0363",,0,2018
A Practical Preparation of Olefin Triblock Copolymers,"TM Swager, Z Nelson","Synfacts 14 (09), 0926",,0,2018
"BINOL, I Think He’s Got It! Direct Functionalization of 9-Methoxyphenanthrene","TM Swager, SI Etkind","Synfacts 14 (09), 0928",,0,2018
A Stable Peri-tetracene Diradicaloid,"TM Swager, SX Luo","Synfacts 14 (09), 0922",,0,2018
PEGose: A Synthetic Polymer with Stereocontrolled Cyclic Architecture,"TM Swager, SX Luo","Synfacts 14 (09), 0925",,0,2018
Porphyrin Dimers Undergo Forbidden Dimerization,"TM Swager, K Yoshinaga","Synfacts 14 (09), 0920",,0,2018
Polycyclic Aromatic Hydrocarbon with Embedded Azulene Unit,"TM Swager, M Stolar","Synfacts 14 (09), 0919",,0,2018
The Consequences of Adding a Twist to Acenes,"TM Swager, K Yoshinaga","Synfacts 14 (09), 0918",,0,2018
You’ve Got to Picket a Pocket or Two,"TM Swager, JC Beard","Synfacts 14 (09), 0917",,0,2018
Fullerenes Full of Arenes,"TM Swager, SI Etkind","Synfacts 14 (09), 0923",,0,2018
One-Pot Synthesis of Carborane-Fused N-Polyheterocycles,"TM Swager, Z Nelson","Synfacts 14 (09), 0924",,0,2018
"Fluorescent 1, 3-Azaphospholes with Pyrrolo [1, 2-a] quinoline Skeletons","TM Swager, JC Beard","Synfacts 14 (09), 0921",,0,2018
π-Conjugated Macrocyclic Receptor Featuring Redox-Active Viologen Units,"TM Swager, M Stolar","Synfacts 14 (09), 0927",,0,2018
Tunable microlenses and related methods,"TM Swager, LD Zarzar, SN Nagelberg, M Kolle","US Patent App. 15/887,863",,0,2018
Discovering new Faraday rotators: Towards structure-property relationships for magneto-optical effects,"M Peeks, T Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
"Copper-catalyzed aziridination of fullerene, carbon nanotubes, and graphite","S Luo, J Schnorr, T Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Dynamic covalent chemistry based upon nucleophilic aromatic substitution,"T Swager, WJ Ong",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Emerging designs for magento-optical semiconductive polymers,T Swager,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Synthesis and electrochemical properties of redox active diaryl sulfides towards electroactive poly (phenylene sulfide) s,"N Romero, T Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Bottom up design of materials: The utility of bicyclic ring structures,T Swager,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Fluorofluorescent solar concentrator: A solution-based approach towards building-integrated photovoltaics,"K Yoshinaga, O Achorn, G Gutierrez, T Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Thianthrene based anion sensors,"S Etkind, R Zhu, T Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Improved anion sensing property using single-walled carbon nanotubes functionalized by neutral receptors,"SJ Choi, B Yoon, S Lin, M He, T Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Dynamic double emulsions generated via in situ surfactant synthesis,"C Zentner, T Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Designed polymers for anion exchange membranes and mercury (II) removal from water,"Y Kim, T Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Supramolecular chemistry of interfaces: Dynamic droplet sensors,T Swager,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Multimodal carbon nanotube-based sensors with tunable sensitivity for nitric oxide detection,"L Je, M He, S Savagatrup, T Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Rapid detection of foodborne pathogens using directional emission from dynamic double emulsion droplets,"L Zeininger, T Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Conversion of elemental sulfur to materials,"H Lin, T Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Metal oxides as fullerene replacements in hybrid organic-inorganic solar cells,"M Laitz, C Dengiz, S Lin, T Swager, V Bulovic",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Anion exchange membranes: Towards extreme stability and high conductivity,"Y Kim, T Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Chemiresistive sensors for low power applications,T Swager,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Complex colloids incorporating GFP chromophores with morphology-related luminescence,"CJ Lin, L Zeininger, T Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Functionalized carbon nanotubes for chemical sensor applications,"M He, T Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Grafting of miktoarm branched polymers into SWCNTs by ROMPing in and out,"H Alamri, T Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
CNT-based carbon monoxide sensors with voltage-modulated sensitivity,"S Savagatrup, V Schroeder, T Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Polyaniline nanofiber electrodes for reversible capture and release of mercury (II),"Y Kim, T Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Extended pi-conjugated structures through dehydrative arene-arene coupling,"CC Voll, T Swager",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Dynamic resonant circuits for chemical and physical sensing with a reader and rfid tags,"TM Swager, JM Azzarelli, S Ishihara","US Patent App. 15/453,217",,0,2018
Hypervalent Iodine Reagents Offer New Choice for Indole–Heteroaryl Coupling,"TM Swager, MD Peeks","Synfacts 14 (08), 0806",,0,2018
"Reductive Aromatization of Naphthalene Diimide to 2, 7-Diazapyrene","TM Swager, H Lin","Synfacts 14 (08), 0810",,0,2018
# Azaacenes# Axialchirality# CPL,"TM Swager, K Yoshinaga","Synfacts 14 (08), 0809",,0,2018
New Compounds Departing Trifluoromethoxylation Station,"TM Swager, NA Romero","Synfacts 14 (08), 0814",,0,2018
Buckbowls Hold Radical Fare,"TM Swager, NA Romero","Synfacts 14 (08), 0805",,0,2018
Arsoles with Strong Solid-State Emission,"TM Swager, MD Peeks","Synfacts 14 (08), 0808",,0,2018
Fluctuating Macromolecules from Controlled Defects,"TM Swager, Y Kim","Synfacts 14 (08), 0813",,0,2018
Annulation Expands π− System of Naphthalene Dicarboximide,"TM Swager, H Lin","Synfacts 14 (08), 0807",,0,2018
A New Dimension to Nanographenes,"TM Swager, NA Romero","Synfacts 14 (08), 0816",,0,2018
Investigating the Antiaromaticity of Planar 12π and 16π Rings,"TM Swager, K Yoshinaga","Synfacts 14 (08), 0812",,0,2018
Cooperativity is Always Key: Controlled Copolymerization Achieved with Lewis Pairs,"TM Swager, K Yoshinaga","Synfacts 14 (08), 0811",,0,2018
Emissive compounds and related devices,"TM Swager, H Tsujimoto, G Markopoulos, DG Ha, MA Baldo","US Patent App. 15/867,004",,0,2018
Economical Synthesis of Heteroaromatic Compounds with Reusable Catalysts,"TM Swager, K Yoshinaga","Synfacts 14 (07), 0696",,0,2018
"Cyclic 1, 8-Diphenylanthracene Dimer","TM Swager, H Lin","Synfacts 14 (07), 0701",,0,2018
Cycloaddition Affords Two Helicenes for the Price of One,"TM Swager, MD Peeks","Synfacts 14 (07), 0703",,0,2018
Supramolecular Polymers with a Zwitterionic Backbone,"TM Swager, CJ Lin","Synfacts 14 (07), 0699",,0,2018
Planar Cyclic Oligothienoacenes for Field-Effect Transistors,"TM Swager, K Yoshinaga","Synfacts 14 (07), 0702",,0,2018
syn-Tribenzotriquinacene Dimers Make Edges for a Molecular Cube,"TM Swager, H Lin","Synfacts 14 (07), 0698",,0,2018
Intramolecular Locked Chiral Terpyridine Complexes,"TM Swager, CJ Lin","Synfacts 14 (07), 0704",,0,2018
Metallophilic Phosphorescence Polymers,"TM Swager, Y Kim","Synfacts 14 (07), 0700",,0,2018
Buckle Up: It’s the Lawesson’s Reagent Derived Macrocycles,"TM Swager, NA Romero","Synfacts 14 (07), 0695",,0,2018
Flipping the Switch on Controlled Polymerization,"TM Swager, NA Romero","Synfacts 14 (07), 0697",,0,2018
Nanoporous Graphene from a Carefully Designed Molecular Precursor,"TM Swager, MD Peeks","Synfacts 14 (07), 0693",,0,2018
Heteroatom-Coordinated Conducting Polymers,"TM Swager, Y Kim","Synfacts 14 (07), 0694",,0,2018
Reconfigurable and dynamically tunable droplet-based compound micro-lenses,"S Nagelberg, LD Zarzar, K Subramanian, V Sresht, D Blankschtein, ...","3D Image Acquisition and Display: Technology, Perception and Applications …",,0,2018
Devices and methods including polyacetylenes,"IW Hunter, TM Swager, Z Zhu","US Patent App. 15/793,737",,0,2018
Methods and devices for selective deposition of materials including mechanical abrasion,"TM Swager, KM Frazier, KA Mirica, J Walish","US Patent 9,995,719",,0,2018
Two-Fold Hydroarylation Makes Indolizine,"TM Swager, H Lin","Synfacts 14 (06), 0587",,0,2018
Ambiphilicity of Dibromodihydropentacene,"TM Swager, H Lin","Synfacts 14 (06), 0586",,0,2018
Controlled Polymerization with the MIDA’s Touch,"TM Swager, NA Romero","Synfacts 14 (06), 0590",,0,2018
Red-Emissive Carbon-Bridged Triangulenium Dyes with Long Lifetime,"TM Swager, CJ Lin","Synfacts 14 (06), 0591",,0,2018
A Super Method to Utilize Ethylene as a C2 Building Block,"TM Swager, K Yoshinaga","Synfacts 14 (06), 0588",,0,2018
π-Extended Helicene with Quantum Yield> 80%,"TM Swager, Y Kim","Synfacts 14 (06), 0589",,0,2018
Aromatic Diels–Alder Annulations Achieved with the Help of the Sun,"TM Swager, K Yoshinaga","Synfacts 14 (06), 0582",,0,2018
Fluorophore with Two-Photon-Excited and Emissive Behaviors in the NIR Region,"TM Swager, CJ Lin","Synfacts 14 (06), 0585",,0,2018
A Nanographene Propeller with [7] Helicene Blades,"TM Swager, NA Romero","Synfacts 14 (06), 0583",,0,2018
Golden Key Unlocks Internal Alkyne Reactivity in Push-Pull Systems,"TM Swager, MD Peeks","Synfacts 14 (06), 0584",,0,2018
Unveil the Mystery of Cross-Linked Polydicyclopentadiene,"TM Swager, CJ Lin","Synfacts 14 (05), 0474",,0,2018
Unconventional Insertion of Phosphines into Disulfides,"TM Swager, K Yoshinaga","Synfacts 14 (05), 0475",,0,2018
A Fluorescent Macrocycle with a Bright Future,"TM Swager, K Yoshinaga","Synfacts 14 (05), 0476",,0,2018
Mechanofluorochromic Materials from Transient-Ligand-Enabled Arylation,"TM Swager, Y Kim","Synfacts 14 (05), 0480",,0,2018
Functional Polymers by Closing One Ring and Opening the Rest,"TM Swager, NA Romero","Synfacts 14 (05), 0481",,0,2018
Don’t Taste this Rainbow: A Spectrum of Mechanochromic Polymers,"TM Swager, MD Peeks","Synfacts 14 (05), 0482",,0,2018
Multi-Responsive Amino-Borane Chromophore,"TM Swager, CJ Lin","Synfacts 14 (05), 0477",,0,2018
All Kinds of Alkynylpyridiniums: Elusive Salts Now Plentiful,"TM Swager, NA Romero","Synfacts 14 (05), 0471",,0,2018
Dynamic Molecular Cage of Corannulane,"TM Swager, H Lin","Synfacts 14 (05), 0472",,0,2018
Silver Switches Helicity in Homochiral Bis-sulfoxide Foldamer,"TM Swager, MD Peeks","Synfacts 14 (05), 0478",,0,2018
Fluorescent L-Shaped Heteroarenes from Carbodiimide,"TM Swager, H Lin","Synfacts 14 (05), 0479",,0,2018
peri-Annulation for Polyaromatic Hydrocarbons,"TM Swager, Y Kim","Synfacts 14 (05), 0473",,0,2018
Polymer Valence Isomerism: Poly(Dewar-,"R Zhu, TM Swager","Journal of the American Chemical Society 140 (15), 5211-5216",,0,2018
Sensortechnologien durch neuartige Materialien und Moleküle,TM Swager,"Angewandte Chemie 130 (16), 4325-4335",,0,2018
