Title,Authors,Platform,Cited_url,Cited_count,Year
Predictive routing for autonomous mobility-on-demand systems with ride-sharing,"J Alonso-Mora, A Wallar, D Rus",2017 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8868862289564397709,21,2017
Minimum-violation scLTL motion planning for mobility-on-demand,"CI Vasile, J Tumova, S Karaman, C Belta, D Rus","2017 IEEE International Conference on Robotics and Automation (ICRA), 1481-1488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=876120795153007300,21,2017
A general framework for road marking detection and analysis,"B Qin, W Liu, X Shen, ZJ Chong, T Bandyopadhyay, MH Ang, E Frazzoli, ...",16th International IEEE Conference on Intelligent Transportation Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14966896090039255140,21,2013
Decentralized multirobot control in partially known environments with dynamic task reassignment,"N Ayanian, D Rus, V Kumar","IFAC Proceedings Volumes 45 (26), 311-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4125588813700796069,21,2012
A robotic neural interface for autonomous positioning of extracellular recording electrodes,"MT Wolf, JG Cham, EA Branchaud, GH Mulliken, JW Burdick, ...","The International Journal of Robotics Research 28 (9), 1240-1256","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7718419686354352093,3483190292589319936",21,2009
On scalability issues in reinforcement learning for self-reconfiguring modular robots,"P Varshavskaya, LP Kaelbling, D Rus",Digital Proceedings of RSS Workshop on Self-Reconfigurable Modular Robotics …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16294522226886186280,9564331713307114499",21,2006
Decentralized control for coordinated flow of multi-agent systems,"V Crespi, G Cybenko, D Rus, M Santini",Proceedings of the 2002 International Joint Conference on Neural Networks …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6296889434031873470,21,2002
"Generating, Visualizing, and Evaluating High-Quality Clusters for Information Organization","J Aslam, K Pelekhov, D Rus","International Workshop on Principles of Digital Document Processing, 53-69","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13812709263714730319,8028348674599495345,3440132066170612248",21,1998
Collision-free reactive mission and motion planning for multi-robot systems,"JA DeCastro, J Alonso-Mora, V Raman, D Rus, H Kress-Gazit","Robotics research, 459-476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8163013144783516754,20,2018
Reconfiguration planning for pivoting cube modular robots,"C Sung, J Bern, J Romanishin, D Rus","2015 IEEE international conference on robotics and automation (ICRA), 1933-1940",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18067355968689348415,20,2015
A lightweight modular 12-dof print-and-fold hexapod,"DE Soltero, BJ Julian, CD Onal, D Rus",2013 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7426919921489619698,20,2013
The single pixel GPS: learning big data signals from tiny coresets,"D Feldman, C Sung, D Rus",Proceedings of the 20th International Conference on Advances in Geographic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11109879171368171680,20,2012
Communication coverage for independently moving robots,"S Gil, D Feldman, D Rus",2012 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13250409347907628112,20,2012
Complete SE,"M Doniec, I Vasilescu, C Detweiler, D Rus","2010 IEEE international conference on robotics and automation, 5295-5301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4335742097268610331,20,2010
3D rectilinear motion planning with minimum bend paths,"R Fitch, Z Butler, D Rus",Proceedings 2001 IEEE/RSJ International Conference on Intelligent Robots and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9646451637700742457,20,2001
Scalable parallel algorithm for configuration planning for self-reconfiguring robots,"KD Kotay, DL Rus","Sensor Fusion and Decentralized Control in Robotic Systems III 4196, 377-387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11915342377711375240,20,2000
Multi-scale assembly with robot teams,"M Dogar, RA Knepper, A Spielberg, C Choi, HI Christensen, D Rus","The International Journal of Robotics Research 34 (13), 1645-1659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8412909975312145255,19,2015
"Self-folding printable elastic electric devices: Resistor, capacitor, and inductor","S Miyashita, L Meeker, M Go, Y Kawahara, D Rus","2014 IEEE International Conference on Robotics and Automation (ICRA), 1446-1453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1420346102731455452,19,2014
Mapping with synthetic 2D LIDAR in 3D urban environment,"ZJ Chong, B Qin, T Bandyopadhyay, MH Ang, E Frazzoli, D Rus",2013 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17133072797786552118,19,2013
Towards a self-contained soft robotic fish: on-board pressure generation and embedded electro-permanent magnet valves,"AD Marchese, CD Onal, D Rus","Experimental Robotics, 41-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4365994940961967652,19,2013
Making self-disassembling objects with multiple components in the robot pebbles system,"K Gilpin, K Koyanagi, D Rus","2011 IEEE International Conference on Robotics and Automation, 3614-3621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1921493122979122816,19,2011
Distributed locomotion algorithms for self-reconfigurable robots operating on rough terrain,"Z Butler, D Rus",Proceedings 2003 IEEE International Symposium on Computational Intelligence …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15132038329685375391,19,2003
Self-reconfigurable robots for navigation and manipulation,"K Kotay, D Rus","Experimental Robotics V, 621-632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14995524920435669007,19,1998
Safe nonlinear trajectory generation for parallel autonomy with a dynamic vehicle model,"W Schwarting, J Alonso-Mora, L Paull, S Karaman, D Rus","IEEE Transactions on Intelligent Transportation Systems 19 (9), 2994-3008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=796258574553974576,18,2017
Car detection for autonomous vehicle: LIDAR and vision fusion approach through deep learning framework,"X Du, MH Ang, D Rus",2017 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17989254049017329393,18,2017
A spatial-temporal approach for moving object recognition with 2d lidar,"B Qin, ZJ Chong, SH Soh, T Bandyopadhyay, MH Ang, E Frazzoli, D Rus","Experimental Robotics, 807-820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15828013977044158162,18,2016
Self-reconfiguring robots in the USA,"R Fitch, D Rus","Journal of the Robotics Society of Japan 21 (8), 832-838","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1759296051348776510,9321647344308618611",18,2003
Learning object grasping for soft robot hands,"C Choi, W Schwarting, J DelPreto, D Rus","IEEE Robotics and Automation Letters 3 (3), 2370-2377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3765430936824385890,17,2018
Interactive robogami: An end-to-end system for design of robots with ground locomotion,"A Schulz, C Sung, A Spielberg, W Zhao, R Cheng, E Grinspun, D Rus, ...","The International Journal of Robotics Research 36 (10), 1131-1147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14854446324356834728,17,2017
A parallel autonomy research platform,"F Naser, D Dorhout, S Proulx, SD Pendleton, H Andersen, W Schwarting, ...","2017 IEEE Intelligent Vehicles Symposium (IV), 933-940",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16125715121761161845,17,2017
Autonomous personal mobility scooter for multi-class mobility-on-demand service,"H Andersen, YH Eng, WK Leong, C Zhang, HX Kong, S Pendleton, ...",2016 IEEE 19th International Conference on Intelligent Transportation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3580940737512996083,17,2016
Inferring unmet demand from taxi probe data,"A Afian, A Odoni, D Rus",2015 IEEE 18th International Conference on Intelligent Transportation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18277441362615616323,17,2015
Congestion-aware multi-agent path planning: distributed algorithm and applications,"S Lim, D Rus","The Computer Journal 57 (6), 825-839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13321771324505196168,17,2013
A gps pseudorange based cooperative vehicular distance measurement technique,"D Yang, F Zhao, K Liu, HB Lim, E Frazzoli, D Rus","2012 IEEE 75th Vehicular Technology Conference (VTC Spring), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11278286257971310146,17,2012
Parsing outdoor scenes from streamed 3d laser data using online clustering and incremental belief updates,"R Triebel, R Paul, D Rus, P Newman",Association for the Advancement of Artificial Intelligence,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7909350896318829363,17,2012
Distributed coverage control for mobile sensors with location-dependent sensing models,"A Deshpande, S Poduri, D Rus, GS Sukhatme","2009 IEEE International Conference on Robotics and Automation, 2344-2349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5888975543936297660,17,2009
Teaching robotics everywhere,D Rus,"IEEE Robotics & Automation Magazine 13 (1), 15-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12827569472099762477,17,2006
Learning distributed control for modular robots,"P Varshavskaya, LP Kaelbling, D Rus",2004 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7821729692097483812,17,2004
Distributed search and rescue with robot and sensor teams,"AK Das, G Kantor, RV Kumar, GAS Pereira, R Peterson, D Rus, S Singh, ...","Departmental Papers (MEAM), 57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4278983688473108264,17,2003
Using star clusters for filtering,"J Aslam, K Pelekhov, D Rus",Proceedings of the ninth international conference on Information and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5320152722456984789,17,2000
Experiments with desktop mobile manipulators,"MT Mason, DK Pai, D Rus, J Howell, LR Taylor, MA Erdmann","Experimental Robotics VI, 37-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12744321303855293991,17,2000
Transportable information agents,"RS Gray, D Rus, D Kotz","Dartmouth College, Department of Computer Science",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1081710375300648429,17,1996
Fine motion planning for dexterous manipulation,D Rus,Cornell University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6035369041882506689,17,1992
InverseCSG: automatic conversion of 3D models to CSG trees,"T Du, JP Inala, Y Pu, A Spielberg, A Schulz, D Rus, A Solar-Lezama, ...","SIGGRAPH Asia 2018 Technical Papers, 213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3247081749407570405,16,2018
Anytime planning of optimal schedules for a mobile sensing robot,"J Yu, J Aslam, S Karaman, D Rus",2015 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1877642365280847662,16,2015
An experimental study of time scales and stability in networked multi-robot systems,"N Michael, M Schwager, V Kumar, D Rus","Experimental Robotics, 631-643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8314604353916527635,16,2014
Modular robots for making and climbing 3-d trusses,Y Yoon,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6403467848674504949,16,2006
Biologically inspired robotic applications,"D Hanson, D Rus, S Canvin, G Schmierer","Biologically Inspired Intelligent Robots 122, 285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9912398209056656842,16,2003
Stochastic distributed algorithms for target surveillance,"L Caffarelli, V Crespi, G Cybenko, I Gamba, D Rus","Intelligent Systems Design and Applications, 137-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11686466262433918974,16,2003
Guest editorial: self-reconfigurable robots,"D Rus, GS Chirikjian","Autonomous Robots 10 (1), 5-5","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8362215227296351387,3327283586545840024",16,2001
Distributed multi-robot formation control in dynamic environments,"J Alonso-Mora, E Montijano, T Nägeli, O Hilliges, M Schwager, D Rus","Autonomous Robots 43 (5), 1079-1100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1452148661646104492,15,2019
An effective algorithmic framework for near optimal multi-robot path planning,"J Yu, D Rus","Robotics Research, 495-511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15571217776271016618,15,2018
Machine learning and coresets for automated real-time video segmentation of laparoscopic and robot-assisted surgery,"M Volkov, DA Hashimoto, G Rosman, OR Meireles, D Rus","2017 IEEE International Conference on Robotics and Automation (ICRA), 754-759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9571400280910696678,15,2017
Programming and controlling self-folding robots,"B An, D Rus","2012 IEEE International Conference on Robotics and Automation, 3299-3306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17521756294375352678,15,2012
Constraint-aware coordinated construction of generic structures,"D Stein, TR Schoen, D Rus",2011 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6989842267298590296,15,2011
Composable flexible small actuators built from thin shape memory alloy sheets,"E Torres-Jara, K Gilpin, J Karges, RJ Wood, D Rus","IEEE Robotics and Automation Magazine 17 (4), 78-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6689202374402300746,15,2010
