Title,Authors,Platform,Cited_url,Cited_count,Year
[Appling the color Doppler in abdominal aortic balloon occlusion for pelvic and sacral surgery].,"YQ Xiong, HB Song, CQ Tu, HW Xu, L Zhang",Sichuan da xue xue bao. Yi xue ban= Journal of Sichuan University. Medical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16702950123215351575,4,2012
WE‐E‐213CD‐09: Multi‐Atlas Fusion Using a Tissue Appearance Model,"J Yang, A Garden, Y Zhang, L Zhang, L Dong","Medical Physics 39 (6), 3961-3961",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9995371929305674122,4,2012
Cs-substituted H3PW12O40 on palygorskite clay for esterification of oleic acid with ethanol,"LX Zhang, QZ Jin, L Shan, YF Liu, JH Huang, XG Wang","Energy Sources, Part A: Recovery, Utilization, and Environmental Effects 34 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6862040893905649524,4,2012
Effect of synergism between biomass and coal during co-pyrolysis in a free fall reactor on tar components,"LG Wei, L Zhang, SP Xu","Journal of Fuel Chemistry and Technology 40 (5), 519-525",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18069135289360876413,4,2012
Growth and spectral properties of Nd3+: Li3Ba2La3 (WO4) 8 crystal,"B Xiao, LZ Zhang, ZB Lin, YS Huang, GF Wang","Optoelectron Adv Mat 6, 404-410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11338440793703401981,4,2012
[Cysteinyl leukotriene receptor 1 is involved in rotenone-induced injury of PC12 cells].,"SY Yu, B Zhao, XY Zhang, YF Wang, LH Zhang, YB Lu, EQ Wei",Zhejiang da xue xue bao. Yi xue ban= Journal of Zhejiang University. Medical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17340234697668056818,4,2012
Effects of temperature on the germination of Elymus nutans seeds,"QZ Ge, WG Zhang, LF Zhang, WR Wei","Pratacultural Science 5, 019",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11138414861017754004,4,2012
Research Progress of Soil Amelioration with Zeolite,"L Zhang, B Zhao, R Li","Environmental Science and Management 37 (1), 39-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5980021393601279971,4,2012
Shape control of Pd-based nanocrystals via quasi-solid-state reactions,"L Zhang, G Xie, J Hui, B Xu, G Xiang, X Wang","RSC Advances 2 (8), 3204-3206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15999427810393734973,4,2012
Expression of Hemagglutinin Gene of Influenza A Virus in Baculovirus Expression System,"JQ Fu, JQ Guo, LH Yao, AJ Chen, XY Liu, LC Zhang, ZQ Zhang","Chinese Journal of Biologicals 24 (9), 1007-1012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11522260935297413445,4,2011
Reproducibility and accuracy of quantitative assessment of articular cartilage volume measurements with 3.0 Tesla magnetic resonance imaging.,"W Xing, J Sheng, WH Chen, JM Tian, LR Zhang, DQ Wang","Chinese medical journal 124 (8), 1251-1256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6789143398851211680,4,2011
A novel boundary element method using surface conductive absorbers for full-wave analysis of 3-D nanophotonics,"L Zhang, JH Lee, A Oskooi, A Hochman, JK White, SG Johnson","Journal of Lightwave Technology 29 (7), 949-959",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18365296619068463428,4,2011
Optimization of ethanol production by thermotolerant and high alcohol producing yeast using response surface analysis,"L Zhang, YL Jin, Q Chen, Y Fang, ZY Wang, JF Guan, H Zhao","Chin J Appl Environ Biol 17 (3), 311-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11347846066457735367,4,2011
Microstructure and properties of 42CrMo after laser surface melting and quenching [J],"H SU, B MA, Y YI, L ZHANG","Ordnance Material Science and Engineering 2, 031",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11027751379542067864,4,2011
Advances in carbon dioxide separation and capture [J],"S XU, C HAN, L ZHANG, Y ZHANG, D DU, S HE, Y LUO","Natural Gas Chemical Industry 4, 021",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1410181083195092864,4,2011
"Yield response to pre-planting soil moisture, planting density and irrigation in winter wheat in a typical dry year","LH Zhang, YR Yao, CJ Pei, ZQ Dong, XL Jia, RK Ma","Acta Agriculturae Boreali Sinica 26, 185-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12459944832686760287,4,2011
Influence of Hypothalamus-pituitary-gonadal Axis Blocking on Sex Hormone Secretion Promoted by Epimedii Folium [J],"X WU, W YANG, L ZHANG, L WANG, D LI, W DENG","Chinese Journal of Experimental Traditional Medical Formulae 5, 051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10447152256181704002,4,2011
Effect of Astragalus Polysaccharide Segments with Different Molecular Weight on Systematic/Mucosal Immunization in Immunodepressive Mice [J],"X WU, W YANG, L ZHANG, D LI","Chinese Journal of Experimental Traditional Medical Formulae 18, 050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11114080965195060019,4,2011
Isoflavones in Leaves of Belamcanda chinensis,"L Zhang, YK Zhang, Y Chen, SH JIA, RJ DAI, WW MENG, L LI, YL DENG","Nat Prod Res Dev 23, 69-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3642409487374073226,4,2011
Integrated Optics/Optoelectronics-A Novel Boundary Element Method Using Surface Conductive Absorbers for Full-Wave Analysis of 3-D Nanophotonics,"L Zhang, JH Lee, A Oskooi, A Hochman, JK White, SG Johnson","IEEE OSA Journal of Lightwave Technology 29 (5), 949",,4,2011
Negative ESD robustness of a novel anti-ESD TGFPTD SOI LDMOS,"H Zhang, L Zhang, D Wang, G Liu, M Lin, X Niu, L Fan","Circuits and Systems (APCCAS), 2010 IEEE Asia Pacific Conference on, 1227-1230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8884827739173475392,4,2010
Positive ESD robustness of a novel anti-ESD TGFPTD SOI LDMOS,"H Zhang, L Zhang, D Wang, X Niu, W Li, J Wang, Y Wang","Computer Applications and Industrial Electronics (ICCAIE), 2010 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17717080725046238859,4,2010
[Evaluation of intracranial aneurysms using dual-source computed tomographic angiography and digital subtraction angiography].,"M Lu, J Wang, CM Li, W Chen, HC Li, L Zhang",Zhongguo yi xue ke xue yuan xue bao. Acta Academiae Medicinae Sinicae 32 (6 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16138718596479137374,4,2010
Development of Low Cost PEMFC Metal Bipolar Plate,"L Zhang, J Finch, G Gontarz, C Wang","ECS Transactions 33 (1), 955-961",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18301748699842164705,4,2010
A survey of IP-layer mobility management protocols in next-generation wireless networks,"LJ Zhang, L Zhang, L Marchand, S Pierre",Next Generation Mobile Networks and Ubiquitous Computing 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13766052836198186372,4,2010
Thermal design and experiment of superconducting electromagnet iron remover,"WB Ma, ZA Zhu, ZL Hou, LQ Liu, J Yan, MF Wang, L Zhang","Journal of superconductivity and novel magnetism 23 (6), 1101-1104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1359555209833350858,4,2010
[Manifestation and treatment of lipoid proteinosis in larynx].,"W Xu, L Wang, L Zhang, HG Liu, F Zan, R Hu, WB Liu, DM Han",Zhonghua er bi yan hou tou jing wai ke za zhi= Chinese journal of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=864482593316241955,4,2010
Probing target and designing nicotinoid derivatives for antiumor leading compoubd MED,"L Zhang, Y Yi, J Chen, W Zhang, Y Huang, Z Zheng, S Song, YM SHEN","Chem J Chin Univ 31, 1184-1189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10663467096326275132,4,2010
Optimization of high-tech product network based on respond time in integration stage,"L ZHANG, L TANG","Journal of Highway and Transportation Research and Development 5, 029",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7724963057840793014,4,2010
Daily total exposure amount to polycyclic aromatic hydrocarbons and trace elements of people living in high lung cancer rate environment.,"Z LinLin, W GuoPing, W FuSheng","China Environmental Science 30 (1), 104-109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16487361717346488954,4,2010
Intensity analysis and life forecast of wheel based on ANSYS,"G CAI, Y REN, L ZHANG, X ZHU, K TAN","Machinery Design & Manufacture 3, 080",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17564110448572176763,4,2010
Case-based method in Internal Medicine teaching [J],"L ZHANG, S WANG, P ZHOU, G CAI, Z YANG, Q WANG, L LI","Journal of Chengdu Medical College 1, 032",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10377551930605616721,4,2010
Study on Mechanical Properties and Porosity of A356. 2 Aluminum Alloy Wheel Rim [J],"L ZHANG, Z WANG, X JIA, W ZHAO","Hot Working Technology 23, 028",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11242778091601627767,4,2010
Defects Analysis and Prevention Measures of Low Pressure Die Casting of A356 Aluminum Alloy Wheels [J],"X JIA, Z WANG, W ZHAO, Y ZHAO, L ZHANG","Foundry 12, 013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17175030698381316426,4,2010
Cloning and expression analysis of rubredoxin from cold-treated banana leaves.,"RJ Feng, LF Lu, KH Yuan, P Cheng, LL Zhang, JF Qi, Y Ren, XL Xu, ...","Phyton-Revista Internacional de Botanica Experimental 79, 163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13187523736540711907,4,2010
Renoprotective effects of glycyrrhizin on experimental glomerulosclerosis in rats [J],"L YU, L ZHANG, Z HAO, L WANG, Y DENG, Y ZHANG","Chinese Traditional and Herbal Drugs 2, 024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7452384916018495740,4,2010
"A novel HLA‐DRB1 allele, DRB1* 112802, was identified in a Chinese individual","Z Li, LH Zhang, HY Zou, SZ Jin","Tissue Antigens 74 (4), 350-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3793550130627846144,4,2009
Direct asymmetric aldol reaction using MBHA resin-supported peptide containing L-proline unit,"L Zhang, WB Ding, YP Yu, HB Zou","Chinese Chemical Letters 20 (9), 1065-1067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=769421027781054498,4,2009
Utilizing functional genomics in yeast to discover novel biomarkers of benzene toxicity in humans,"M North, J Shuga, A Loguinov, V Tandon, L Zhang, MT Smith, CD Vulpe","Toxicology Letters 189, S93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3865364610546019661,4,2009
FDG-PET/CT imaging for staging and definition of tumor volumes in radiation treatment planning in non-small cell lung cancer,"Y Xu, S Ma, D Yu, J Wang, L Zhang, X Di","ASCO Annual Meeting Proceedings 27 (15S), 7574",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9047899208434559466,4,2009
Advanced Simulation Technology Using LS-DYNA® for Automotive Body Manufacturing Process: From Stamping To Assembly,"L Zhang, X Zhu, S Xu, CT Wang",SAE Technical Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11370251839772802386,4,2009
Study on Controlled Release Nitrogen Fertilizer Application Technique for Spring Maize [J],"J XIE, C YIN, L ZHANG, L WANG","Journal of Maize Sciences 5, 038",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16366627885072743809,4,2009
An experimental study on effect of force on orthodontic treatment [J],"B YAN, Y FENG, L ZHANG","Journal of Shanxi Medical University 7, 010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9422537186707520606,4,2009
Research and implementation of dynamic task scheduling based on workflow [J],"L ZHANG, J MA, T YANG, L WANG","Computer Engineering and Design 10, 057",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6691164614753733744,4,2009
Research on health monitoring method for complex equipment based on multi-joint entrogy [J],"L ZHANG, C DU, F ZHANG","Transducer and Microsystem Technologies 3, 016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17945148642783134002,4,2009
A Part-of-speeach Tag Sequence Text Zero-watermarking,"L He, LY Zhang, GP Ma, DY Fang, XL Gui",Proceedings of the Second Symposium International Computer Science and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5688044849487330059,4,2009
Investigation on seismic vulnerability of vertical storage tanks based on probability estimate method,"J SUN, R ZHANG, L ZHANG","World Earthquake Engineering 1, 007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12785939343205621517,4,2009
Resistance Analysis of Streptococcus Pneumoniae in Children with Lower Respiratory Tract Infection in Wenzhou Area between 2004 and 2007 [J],"L ZHANG, L DONG","Journal of Applied Clinical Pediatrics 10, 022",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17132031951061832185,4,2009
913 PREVALENCE AND RISK FACTORS OF HEPATIC STEATOSIS AND ITS IMPACT ON LIVER INJURY IN CHINESE PATIENTS WITH CHRONIC HEPATITIS B,"JP Shi, JG Fan, R Wu, XQ Gao, L Zhang, H Wang, GC Farrell","Journal of Hepatology 48, S342-S343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13934885959566749029,4,2008
Study of Cross-coupling Control Approach Applied in Miniaturized NC Micro-milling Machine Tool,"P Liu, D Zhao, L Zhang, W Zhang","Knowledge Acquisition and Modeling Workshop, 2008. KAM Workshop 2008. IEEE …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15130920655471790940,4,2008
"[Experimental study on changes of expressions of ER-alpha and ER-alpha mRNA in different hypothalamic nuclei and the effect of"" preventive acupuncture and moxibustion"" in …","XH Li, L Zheng, JP Xie, LF Zhang, JH Zhai, J Zhou, YC Tian, DF Zhou, ...","Zhongguo zhen jiu= Chinese acupuncture & moxibustion 28 (12), 918-922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5952660865623439370,4,2008
An improved SCIM-based service invocation mechanism for integrated services in IMS,"Y Wang, K Yang, R Li, L Zhang",Proceedings of the International Conference on Mobile Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1189280705019952357,4,2008
Measuring system of high polymers’ pyromagnetic effect,"Y Zhang, Y Luo, J Su, M Ma, Z Yang, L Zhang","Journal of Central South University of Technology 15, 229-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12082357555735805871,4,2008
A New Integration Scheme of Robust and Fragile for Secured Digital Watermarking,"L Zhang, F Qian, Y Gao, Y Zhu","Computing, Communication, Control, and Management, 2008. CCCM'08. ISECS …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2022534182463429015,4,2008
A novel boundary element method with surface conductive absorbers for 3-D analysis of nanophotonics,"L Zhang, JH Lee, A Farjadpour, J White, S Johnson","Microwave Symposium Digest, 2008 IEEE MTT-S International, 523-526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1707386118033116153,4,2008
Pharmacokinetic study on characteristic ingredients from Shaoyao before and after compatibility,"L Shen, Y Feng, DS Xu, X Lin, L Zhang","Chinese Pharmaceutical Journal 43 (23), 1774-1776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1310196789578048377,4,2008
Application of user clustering based on interest in intrusion detection [J],"X ZHANG, Q SUN, L ZHANG","Computer Engineering and Design 6, 040",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17380907251128988608,4,2008
A Genetic Algorithm Based Optimal Excitation Control for Wind Power System Using DC Generator [J],"F Chen, H MA, L ZHANG, S XU, T ZHU, G REN","Power System Technology 3, 014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17672021419372598881,4,2008
The Effect of Alliteration on the Memorization of English Idioms in Different Experimental Tasks [J],"H LI, L ZHANG","Journal of Chongqing University (Social Science Edition) 6, 026",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5854477153379213554,4,2008
Synergistic effects of microwave doped Ag on the phase transformation and photocatalytic activity of nano-titania,"X Shen, W Guo, H Liang, L Zhang, R Hu, Z Wang","ACTA CHIMICA SINICA-CHINESE EDITION- 66 (1), 49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3428060871665805691,4,2008
FEM Simulation of Wheel Strength Test,"Y QIN, G CAI, Y REN, L ZHANG","Equipment Manufacturing Technology 5, 004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7394025560512822099,4,2008
Analysis and Design of Software Framework Based on Three-tier Architecture [J],"L ZHANG, Y TAN, X ZHOU, D ZHOU","Journal of Taiyuan University of Science and Technology 5, 008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1454616874139761148,4,2008
