Title,Authors,Platform,Cited_url,Cited_count,Year
Preparation and tribological properties analysis of nano-Cu additive in lubricating oil [J],"X WANG, B XU, H YU, Y XU","China Surface Engineering 18 (5), 24-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5441469867267072380,4,2005
Measurement and analysis of lift of micro air robot with flapping wings,"G Zong, M Jia, S Bi, Y Xu",Jixie Gongcheng Xuebao(Chinese Journal of Mechanical Engineering)(China) 41 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11214752095304064023,4,2005
Application of RTK GPS and Total Station in Waterway Measurement [J],"L LUO, Y XU, H ZHUANG",Hydrographic Surveying and Charting 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8878663614306230821,4,2005
Tribological behaviour of oil-soluble organo-molybdenum compound as lubricating additives [J],"P Shi, B Xu, Y XU, X WANG, H YU","Trans Nonferrous Met Soc China 10, 386-390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=101361162767704812,4,2004
Research on knowledge base system of flexible modular design for mechanical products,"L Hou, R Tang, Y Xu","JOURNAL-ZHEJIANG UNIVERSITY ENGINEERING SCIENCE 38 (1), 44-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2907690963153054776,4,2004
Research on advanced engineering environments.,"A Zhu, J Mao, Y Xie",Jixie Gongcheng Xuebao(Chinese Journal of Mechanical Engineering)(China) 40 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12512771277354672023,4,2004
Design of Floor Control Policy in Virtual Classroom,"F YU, C ZHAO, H LU, Y XU",Computer Engineering 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4029849799207814624,4,2003
Expression of HBcAg in eukaryotic cells by retroviral vector mediated gene transfer,"CL Ding, K Yao, TT Zhang, JY Xu, L Xu, GY Peng",Zhonghua shi yan he lin chuang bing du xue za zhi= Zhonghua shiyan he …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5407437362251048102,4,2003
Study on centrifuge model tests of mini-pile foundation in soft soil,"Y Zeng, N Wang, W Zhang, G Xu","CHINESE JOURNAL OF GEOTECHNICAL ENGINEERING-CHINESE EDITION- 25 (2), 242-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5708596964378721951,4,2003
Analysis of stress and displacement around a deep circular tunnel in transversely isotropic soil,"G Liu, K Xie, Z Shi, Y Xu","CHINESE JOURNAL OF GEOTECHNICAL ENGINEERING-CHINESE EDITION- 25 (6), 727-731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15095198226719192227,4,2003
Protective effect of omapatrilat on human umbilical vein endothelial cell injury induced by angiotensin Ⅱ in culture,"D Feng, XU Jiang, J Zou",Chinese Pharmacological Bulletin,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12412783424249054170,4,2003
Significance of MOC-31 and CD56 detection in human lung carcinoma tissues,"YG Huang, YY Xu, ZH Zheng","Ai zheng= Aizheng= Chinese journal of cancer 21 (11), 1235-1237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3696139445932128781,4,2002
The Study of Destroying Amylaze in the Liquefying of Starch,"L Yang, Y Xu","JOURNAL-JIANGSU INSTITUTE OF PETROCHEMICAL TECHNOLOGY 14 (3), 22-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5651828233851185,4,2002
Human inspired approach to navigation control.,"HN Chow, Y Xu","International Journal of Robotics and Automation 17 (4), 171-177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8777139711019776885,4,2002
Study of dust devil caused by tilted trough in Northwest China,"JF Xu, LD Sun, D XU, B WANG","Gansu Meteorology 19 (2), 40-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5442888897815884380,4,2001
"Remodeling of collagen network and Types Ⅰ, Ⅲ collagen gene expressions in rat myocardium with pressure-overloaded hypertrophy [J]","CQ WANG, X XIE, H DING, Y XU, R CHENG, D HUANG",Chinese Heart Journal 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8251935888168319059,4,2001
Effect of Berberine on Cerebral Pial Microcirculation in Cerebral Ischemic Rats [J],"Y XU, P LI, Y JI",LiShiZhen Medicine and Materia Medica Research 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16963948598086494211,4,2001
Thermodynamic study of the critical nucleus size for metadynamic recrystallisation,"F Gao, Y Xu, B Song, K Xia","Materials Science and Engineering: A 277 (1-2), 33-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3713791639975626494,4,2000
An investigation on the risk factors of the intrauterine transmission of hepatitis B virus,"S Wang, D Xu, Y Yan, M Shi, J Zhang, J Ma","Chin J Public Health 18, 251-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8799252839287800411,4,1999
The regulating effect of protein kinase C pathway on the airway tone,"X Liu, Y Xu, Z Zhang",Zhonghua jie he he hu xi za zhi= Zhonghua jiehe he huxi zazhi= Chinese …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5889137035059403819,4,1998
Experimental study on adenosine hypothesis of bradyarrhythmias occurring in myocardial hypoxia and its clinical significance,"J Sun, J Xu, F Yuan","Zhonghua nei ke za zhi 35 (4), 242-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9331880985373295038,4,1996
Subcapsular intratesticular assay: a preliminary screening method for putative male antifertility drugs,"YE Xu, YI Wang, N Lin, JW ZHANG, SZ Qian","International journal of andrology 18, 53-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2058580161846485858,4,1995
"Nucleotide sequence of the 16S rRNA from an archaea, Haloarcula aidinensis strain B2","Y Xu, H Liu, P Zhou","Acta microbiologica Sinica 35 (2), 77-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=190654643505514450,4,1995
Study on the Method for Determination of Content of Conjugated Dienes in Petroleum Products bv the Combination of Diene Synthesis Reaction with Gas ChromatographyⅠ. Packed …,"X Yaxian, Q Haibo, C Yong, L Jiuzhuo",Chinese Journal of Chromatography 1,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=850071590668305670,15074666891304827306",4,1995
A roundup of the sex ratio at birth in China,"B Gu, Y Xu","Chinese Journal of Population Science 3, 41-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1395432260241921718,4,1994
Analysis of wortmannin (H-1) by liquid chromatography and gas chromatography,"Y Xu, CJ Mirocha",Journal of AOAC International (USA),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12876853143219698675,4,1994
Analysis by liquid chromatography of fusarochromanone (TDP-1) added to corn and wheat,"Y Xu, CJ Mirocha, W Xie",Journal of AOAC International (USA),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16651761942129692465,4,1994
A practical on-line transient stability program,"F Shuti, H Jiaxiao, N Yixin, C Jianlin, X Youfang, Z Zunlin",1993 2nd International Conference on Advances in Power System Control …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5798866052366291605,4,1993
Stress distribution and bone density in the lumbar spine.,"L Dai, P Cheng, W Zhang, Y Xu, K Tu",Chinese medical sciences journal= Chung-kuo i hsueh k'o hsueh tsa chih 7 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1492124912886737577,4,1992
Transcatheter double-blade valvotomy for the treatment of valvar pulmonary stenosis,"SY Yang, CC Qian, YF Hsia, YT Hwa, TC Qian, DD Xu, SC Chao, TF Wu","Pediatric cardiology 12 (4), 224-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10787408399861528660,4,1991
The role of cytokinin in genetic tumorigenesis in Nicotiana,"SD Kung, XH Feng, P Bottino, N Barnett, S Akada, YQ Xu, TC Tso","Bot Bull Acad Sin 32, 71-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9793703522471335119,4,1991
Outer limit of permafrost during the Last Glaciation in East China,"S Xu, D Xu, B Pan","Fifth International Conference on Permafrost, Tronheim, Norway 1, 268-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13956792131231438748,4,1988
Injection of copper powder into epididymides via vas deferens on male fertility.,"XG Zhang, Y Xu, SZ Qian","Advances in contraceptive delivery systems: CDS 3 (2-3), 167-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1433564464687373869,4,1987
Antagonism of antifertility effect of gossypol by aspirin.,"Y Xu, WH Wang, SZ Qian","Acta Pharmacologica Sinica 4 (2), 122-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5301738015378552818,4,1983
"Comparative effects of different types of tank‐mixed adjuvants on the efficacy, absorption and translocation of cyhalofop‐butyl in barnyardgrass (","J Li, W Chen, Y Xu, X Wu","Weed Biology and Management 16 (2), 80-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9995295892694858370,3,2016
Role played by the ,"J Chen, K He, Q Wang, Z Li, J Shen, T Li, M Wang, Z Wen, W Li, Y Qiang, ...","The British Journal of Psychiatry 208 (5), 441-445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2985526717147032255,3,2016
A new risk locus in the ZEB2 gene for schizophrenia in the Han Chinese population,"RAW Khan, J Chen, M Wang, Z Li, J Shen, Z Wen, Z Song, W Li, Y Xu, ...","Progress in Neuro-Psychopharmacology and Biological Psychiatry 66, 97-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3545288907509342171,3,2016
Systems and methods for providing user inputs to remote mobile operating systems,"Y Qiu, Y Xu, G Chen","US Patent 9,300,720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=354326884231752534,3,2016
"Analysis of association between common variants in the SLCO6A1 gene with schizophrenia, bipolar disorder and major depressive disorder in the Han Chinese population","RAW Khan, J Chen, M Wang, Z Wen, J Shen, Z Song, Z Li, Q Wang, W Li, ...","The World Journal of Biological Psychiatry 17 (2), 140-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2906276909819139294,3,2016
Reversible Fluoxetine-Induced Hyperthyroidism: A Case Report,"J Lai, D Xu, BS Peterson, Y Xu, N Wei, M Zhang, S Hu","Clinical neuropharmacology 39 (1), 60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1532747408977607128,3,2016
Superior efficacy of rituximab-based chemoimmunotherapy as an initial therapy in newly diagnosed patients with B cell indolent lymphomas: long-term results from a single center …,"Z Li, F Li, S Yi, Z Gu, Z Yu, Y Xu, X Feng, W Liu, D Zou, J Qi, F Zhan, L Qiu","BMC cancer 15 (1), 555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16306194942844189086,3,2015
A region-matching method for pulse transit time estimation: potential for improving the accuracy in determining carotid femoral pulse wave velocity,"FS Hu, YL Zhang, ZC Ma, QQ Cao, YB Xu, ZJ He, YN Sun","Journal of human hypertension 29 (11), 675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15411801268552970828,3,2015
Does spatial variation in environmental conditions affect recruitment? A study using a 3-D model of Peruvian anchovy,"Y Xu, KA Rose, F Chai, FP Chavez, P Ayón","Progress in oceanography 138, 417-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2327087619631219750,3,2015
Long-term efficacy of a rural community-based integrated intervention for prevention and management of chronic obstructive pulmonary disease: a cluster randomized controlled …,"X Yuan, Y Tao, JP Zhao, XS Liu, WN Xiong, JG Xie, W Ni, YJ Xu, HG Liu","Brazilian Journal of Medical and Biological Research 48 (11), 1023-1031",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14339704641057349381,3,2015
A direct control algorithm for Cascaded H-bridge multilevel matrix converter,"Y Sun, X Xiao, Y Xu, C Yuan, H Fan","2015 IEEE 2nd International Future Energy Electronics Conference (IFEEC), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1114951138864906112,3,2015
Novel Method to Calculate Vibrational Thermal Conduction in Hypersonic Nonequilibrium Flow,"M Zeng, D Xu, J Liu, N Qin","Journal of Thermophysics and Heat Transfer 30 (1), 12-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17186863785145344600,3,2015
Electronic band gaps and transport in Cantor graphene superlattices,"Y Xu, Y He, Y Yang, H Zhang","Superlattices and Microstructures 80, 63-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9679748921821730863,3,2015
Measuring China’s performance in the world economy: A Benchmark Comparison between China and the UK ca. 1910.’,"Y Ma, H De Jong, Y Xu","Unpublished paper, www. ehes. org/ehes2015/papers/deJong_Ma_Xu. pdf",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13552118786644739334,3,2015
In vitro and in vivo evaluation of cationic liposomes containing zoledronic acid as anticancer agent,"XJ Cai, Z Wang, CY Wang, HJ Zhou, JJ Ni, YY Xu","Lat Am J Pharm 34 (6), 1239-45","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13251173506713311107,15274713483864772389",3,2015
Polarization manipulation in single refractive prism based holography lithography,"W Xiong, Y Xu, Y Xiao, X Lv, L Wu","Photonics and Nanostructures-Fundamentals and Applications 13, 74-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13035962861486649198,3,2015
"Identification and conservation assessment of suitable habitats for Tibetan antelope in the alpine desert, Qinghai-Tibet Plateau","HJ Zhuge, XW Li, X Zhang, F Gao, DH Xu","Ying yong sheng tai xue bao= The journal of applied ecology 25 (12), 3483-3490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9993266285947110973,3,2014
Latest progress and research status of ultra-high intensity lasers at SIOM,"X Liang, L Yu, L Xu, Y Chu, Y Xu, C Wang, X Lu, Y Leng, R Li, Z Xu","Advanced Solid State Lasers, AM1A. 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7789721033579305247,3,2014
On the complexity of role updating feasibility problem in RBAC,"J Lu, D Xu, L Jin, J Han, H Peng","Information Processing Letters 114 (11), 597-602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13905601923062605585,3,2014
Simple synthesis and enhanced photocatalytic performance of La-modified ZnO nanosheet-assembled flower-like microstructures,"WL Zhang, YG Sun, DR Ding, PH Rao, LY Cai, JN Xu","Functional Materials Letters 7 (05), 1450052",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8537651848557151177,3,2014
A thread behavior-based memory management framework on multi-core smartphone,"Z Zhu, X Li, H Liu, C Ji, Y Xu, X Zhou, B Sun",2014 19th International Conference on Engineering of Complex Computer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1652159937261594778,3,2014
Application of endovascular coiling and subsequent Onyx 34 embolization in anterior communicating artery aneurysms with adjacent hematoma,"YB Fang, Q Li, PF Yang, Q Zhang, YN Wu, ZZ Feng, QH Huang, Y Xu, ...","Clinical neurology and neurosurgery 123, 40-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18406634710333348795,3,2014
Discussion on the treatment methods of pediatric obstructive sleep apnea hypopnea syndrome,"L Shen, Z Lin, Y Xu, Z Yang",Zhonghua er bi yan hou tou jing wai ke za zhi= Chinese journal of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10192618978510244685,3,2014
"Clinical biobanks, from the world to china","JI Xu, XM Zhao, JJ Jiang, YIN Ling, YC Guo","Biomedical and Environmental Sciences 27 (6), 481-483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2367283818605112914,3,2014
High temporal contrast frontend with optical parametric amplifier for high powerful femtosecond laser,"Y Li, X Guo, X Zou, Y Xu, Y Leng","Optics & Laser Technology 57, 165-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10060505056132669343,3,2014
The relationship between obstructive sleep apnea hypopnea syndrome and adenoid size as well as tonsil size in children,"L Shen, Z Lin, Y Xu, Z Yang",Lin chuang er bi yan hou tou jing wai ke za zhi= Journal of clinical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1159612853199259262,3,2014
Nasopharyngeal adenoid cystic carcinoma: a case report and review of the literature,"YF Liang, B Kong, WY Xiang, JB Ruan, LM Wang, C Chen, WH Xu, ...","International journal of clinical and experimental pathology 7 (7), 4516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18379503062760672904,3,2014
