Title,Authors,Platform,Cited_url,Cited_count,Year
Conformational changes in a mammalian voltage-dependent potassium channel inactivation peptide,"GW Abbott, EAJ Mercer, RT Miller, B Ramesh, SKS Srai","Biochemistry 37 (6), 1640-1645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16309115116727534116,12,1998
The prototype-instance object systems in Amulet and Garnet,"B Myers, RG McDaniel, RC Miller, BV Zander, D Giuse, D Kosbie, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12502357621673851420,12,1998
The Amulet user interface development environment,"BA Myers, RG McDaniel, RC Miller, A Ferrency, E Borison, A Faulring, ...","CHI'97 Extended Abstracts on Human Factors in Computing Systems, 214-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18362190257005248059,12,1997
Cambodians and sexual child abuse,"M Scully, T Kuoch, RA Miller","Sexual abuse in nine North American cultures: Treatment and prevention, 97-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1665340157325603815,12,1995
Dopamine D2-receptor imaging with dynamic I-123 IBZM SPET in patients with schizophrenia or HIV encephalopathy,"N Verhoeff, DC Costa, PJ Ell, B Toone, E Palasidou, ID Cullum, ...","Nucl Med, 207-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9163259820144365260,12,1991
Mas consultant's role asset-based financing,RA Miller,"The CPA Journal (pre-1986) 52 (000004), 24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4044410885251231564,12,1982
Acid-base response to acute carbon dioxide changes in chronic obstructive pulmonary disease,"RH Ingram Jr, RB Miller, LA Tate","American Review of Respiratory Disease 108 (2), 225-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2119169097846240899,12,1973
Inlet structure for turbo machine,"R Miller, A Miller","US Patent 3,749,512","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7940839302470500846,1739888547999009949,14230572984803136411",12,1973
Heat Contents of Some Green River Oil Shales,"RL Wise, RC Miller, HW Sohns","US Department of Interior, Bureau of Mines",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9852156334687443664,12,1971
Alkali Metals Evaluation Program,"PY Achener, RA Miller, D Fisher, M Olbrantz",Thermodynamic and Transport Properties of Cesium and Rubidium. PVT …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14521463540305306183,12,1965
Some physiological responses of broad breasted bronze poults to chlorinated naphthalene,"WJ Pudelkiewicz, RV Boucher, EW Callenbach, RC Miller","Poultry science 37 (1), 185-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7568639348608064771,12,1958
"Current characteristics, challenges and coping strategies of young people with cystic fibrosis as they transition to adulthood","K Askew, J Bamford, N Hudson, J Moratelli, R Miller, A Anderson, S Doe, ...","Clinical Medicine 17 (2), 121-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4345028984217496955,11,2017
Automatic layout of structured hierarchical reports,"E Bakke, DR Karger, RC Miller","IEEE transactions on visualization and computer graphics 19 (12), 2586-2595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17172754045744067195,11,2013
Selective utilization of pre-operative endoscopic ultrasound to exclude choledocholithiasis prior to laparoscopic cholecystectomy: a retrospective study.,"T Shapiro, E Melzer, Y Binder, D Keter, A Zbar, R Miller, E Mavor","Hepato-gastroenterology 60 (123), 456-460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8267271479344039887,11,2013
Enhancing mobile browsing and reading,"CH Yu, RC Miller","CHI'11 Extended Abstracts on Human Factors in Computing Systems, 1783-1788",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13323496198115675559,11,2011
Vitamin D deficiency and insufficiency in children with osteopenia or osteoporosis,"AJ Rovner, RS Miller","Pediatrics 122 (4), 907-908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4132126418522379737,11,2008
CopyStyler: Web design by example,MJ Fitzgerald,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5714305289144587204,11,2008
A situation analysis of public sector reproductive health services in seven provinces of Vietnam,"VQ Nhan, LTP Mai, NT Hau, R Miller, TT Kane, J Stoeckel","Hanoi7 Population Council Viet Nam, 90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1845441497421799488,11,2000
Some observations on the time dependency of collapse of surface crown pillars,"TG Carter, RI Miller","Proc. 2 nd North American Rock Mechanics Symposium, Montreal,(1), 285-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5759504643454351958,11,1996
Control and sequencing of data through multiple parallel processing devices,"NH MacLean Jr, RW Miller, MR Patel","US Patent 5,226,156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11062441329920433873,11,1993
Ray Miller's Galveston,R Miller,Butterworth-Heinemann,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16768371750051678179,11,1993
Prototype integrated feature-based design and expert process planning system for turned parts.,"MT Wang, MB Waldron, R Miller","INT. J. SYST. AUTOM. RES. APPLIC. 1 (1), 7-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14133917196940646253,11,1991
Isolation of Protomonas extorquens (the ‘Red Phantom’) from a patient with AIDS,"J Holton, R Miller, V Furst, H Malnick","Journal of Infection 21 (1), 87-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10505650927194046184,11,1990
Urinalysis,RB Miller,"Textbook of nephrology 2, 1587-609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1904435635432603276,11,1989
Treatment of mediastinitis after heart transplantation.,"R Miller, J Ruder, SV Karwande, NA Burton","The Journal of heart transplantation 5 (6), 477-479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3874668339557734701,11,1986
Relation of systemic fibrinolytic state with route of streptokinase administration and recanalization,"KR Jutzy, LE Berte, EL Alderman, RG Miller, JP Friedman, WP Creger, ...","Circulation 68 (4), 39-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15511072489124329136,11,1983
The fourth largest city in America: a sociological history of Brooklyn,"R Miller, RS Miller, S Karp","Brooklyn USA, 1-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8522814233672514756,11,1979
Combined mixer and settler,"RS Miller, JL Ralph","US Patent 3,173,763",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3620454172841932153,11,1965
Wound seeding as a cause of failure in surgical therapy of cancer,"AW Hilberg, RR Smith, RM Miller, RV Eck, AG Ship, W Kramer","Third National Cancer Conference Proceedings, 568-571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12216005252354932019,11,1956
Undiagnosed pulmonary tuberculosis in elderly persons,"RE Miller, B Henderson","American Review of Tuberculosis 46 (2), 164-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13179627202101299075,11,1942
Oligonucleotides targeting telomeres and telomerase in cancer,"Z Schrank, N Khan, C Osude, S Singh, RJ Miller, C Merrick, A Mabel, ...","Molecules 23 (9), 2267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13780811964742329785,10,2018
The macroeconomic and welfare implications of rural health insurance and pension reforms in China,"N Bairoliya, D Canning, R Miller, A Saxena","The Journal of the Economics of Ageing 11, 71-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11154006852732091548,10,2018
Studies of Environmental Risk Factors in Amyotrophic Lateral Sclerosis (ALS) and a Phase I Clinical Trial of ,"WG Bradley, RX Miller, TD Levine, EW Stommel, PA Cox","Neurotoxicity research 33 (1), 192-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10073135352773941046,10,2018
In situ depth maps based feature extraction and tracking,"YC Ye, Y Wang, R Miller, KL Ma, K Ono","2015 IEEE 5th Symposium on Large Data Analysis and Visualization (LDAV), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14435850011588769438,10,2015
In situ pathtube visualization with explorable images,"Y Ye, R Miller, KL Ma",Proceedings of the 13th Eurographics Symposium on Parallel Graphics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3377714661831529271,10,2013
Generating annotations for how-to videos using crowdsourcing,"P Nguyen, J Kim, RC Miller","CHI'13 Extended Abstracts on Human Factors in Computing Systems, 835-840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2437033079951488619,10,2013
Enterprise digital asset management system pilot: lessons learned,"YM Kim, J Ahronheim, K Suzuka, LE King, D Bruell, R Miller, L Johnson","Information Technology and Libraries 26 (4), 4-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7151835399142625321,10,2007
Metabolic myopathies,"R Griggs, J Mendell, R Miller","Evaluation and treatment of myopathies. Philadelphia: FA Davis, 247-293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2206719510000089598,10,1995
"Thinking robots, an aware internet, and cyberpunk librarians: the 1992 LITA president's program: presentations by Hans Moravec, Bruce Sterling, and David Brin","RB Miller, MT Wolf",Library & Information Technology Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2092402458119362608,10,1992
Contact: An Australian History,"D Poad, A West, R Miller",Heinemann Educational Australia,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8126465240962667947,10,1990
"Krohn KA, Fisher D, De Santes K, Porter B, Kidd P, Thomas D, Bernstein ID: Treatment of refractory non-Hodgkin’s lymphoma with radiolabeled MB-1 (anti-CD37) antibody","OW Press, JF Eary, CC Badger, PJ Martin, FR Applebaum, R Levy, ...",J Clin Oncol7 1027,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9854866848432148604,10,1989
The effects of nerve injury on the neuromuscular junction,RG Miller,"The Neuromuscular Junction, 235-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18433946222150914228,10,1984
New strategies in community-based intervention,"JD Burchard, PT Harig, RB Miller, J Amour","Analysis of delinquency and aggression, 95-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17785867072815680494,10,1976
The Problem of Pellagra.,RS Miller,The Problem of Pellagra.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8686065987194782100,10,1925
Identifying network structure similarity using spectral graph theory,"R Gera, L Alonso, B Crawford, J House, JA Mendez-Bermudez, T Knuth, ...","Applied network science 3 (1), 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13989575675911305612,9,2018
Three is the answer: combining relationships to analyze multilayered terrorist networks,"R Gera, R Miller, A Saxena, M MirandaLopez, S Warnke",Proceedings of the 2017 IEEE/ACM International Conference on Advances in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2998101868750046968,9,2017
Nanofibrous scaffolds for the guidance of stem cell-derived neurons for auditory nerve regeneration,"S Hackelberg, SJ Tuck, L He, A Rastogi, C White, L Liu, DM Prieskorn, ...","PloS one 12 (7), e0180427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14617758825566029783,9,2017
Facilitating access to prenatal care through an interprofessional student‐run free clinic,"K Danhausen, D Joshi, S Quirk, R Miller, M Fowler, MN Schorn","Journal of midwifery & women's health 60 (3), 267-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7786512154205721177,9,2015
Toward facilitating assistance to students attempting engineering design problems,"EL Glassman, N Gulley, RC Miller",Proceedings of the ninth annual international ACM conference on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11390624886301818067,9,2013
Scientific opportunities for monitoring at environmental remediation sites (SOMERS): integrated systems-based approaches to monitoring,"AL Bunn, DM Wellman, RA Deeb, EL Hawley, MJ Truex, M Peterson, ...","Pacific Northwest National Lab.(PNNL), Richland, WA (United States)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10923334329687322312,9,2012
Rewriting the web with chickenfoot,"RC Miller, M Bolin, LB Chilton, G Little, M Webber, CH Yu","No Code Required, 39-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=702435280534640372,9,2010
Logging the search self-efficacy of amazon mechanical turkers,"H Feild, R Jones, RC Miller, R Nayak, EF Churchill, E Velipasaoglu",Proceedings of the ACM SIGIR 2010 workshop on crowdsourcing for search …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11411890814849053334,9,2010
Bronchiolitis in soldiers with inhalational exposures in the Iraq war,"MS King, R Miller, J Johnson, M Ninan, E Lambright, AF Shorr, MJ Sheller","American Thoracic Society meeting, Toronto, Canada",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1072214913897458011,9,2008
Pneumocystis pneumonia in humans is caused by P jiroveci not P carinii,R Miller,"Thorax 59 (1), 83-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9484667322707102465,9,2004
Slide staining system,"RJ Johnston, RW Miller","US Patent 6,309,607",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1434688410910604554,9,2001
Validation of an instrument designed to assess medical student attitudes toward home care,"J Boal, D Fabacher, R Miller, A Siu, B Kantor, J Flaherty","Journal of the American Geriatrics Society 49 (4), 470-473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6872262839963663525,9,2001
Therapeutic advances in ALS,"R Miller, M Swash","Neurology 47 (6 Suppl 4), 217S-217S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13011848506032658326,9,1996
Containing use and expenditures in publicly insured long-term care programs,RH Miller,"Health care financing review 14 (4), 181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10805816583849099575,9,1993
Mycobacterium avium-intracellulare infection in the acquired immunodeficiency syndrome.,"A Scoular, P French, R Miller","British journal of hospital medicine 46 (5), 295-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14596250618731880574,9,1991
Effectiveness of reciprocal recurrent selection for improving preweaning performance in swine,"HO Hetzer, RH Miller, RC Kling","Journal of Animal Science 45 (5), 989-1009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15244517827447679915,9,1977
Reduction of Carbon Dioxide with Amalgams,"RM Miller, HV Knorr, HJ Eichel, CM Meyer, HA Tanner","The Journal of Organic Chemistry 27 (7), 2646-2648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4836064711144828271,9,1962
Analysis of Mixed oxides of Calcium,"RS Johnston, ED Osgood, RR Miller","Analytical Chemistry 30 (4), 511-513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1671649674259223430,9,1958
