Title,Authors,Platform,Cited_url,Cited_count,Year
A signal model for forensic DNA mixtures,"UJ Mönich, C Grgicak, V Cadambe, JY Wu, G Wellner, K Duffy, M Médard","2014 48th Asilomar Conference on Signals, Systems and Computers, 429-433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11848446685473643854,3,2014
Quantifying the computational security of multi-user systems,"MM Christiansen, KR Duffy, F du Pin Calmon, M Médard",arXiv preprint arXiv:1405.5024,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18445704959544975227,3,2014
Network coded storage with multi-resolution codes,"UJ Ferner, T Wang, M Médard","2013 Asilomar Conference on Signals, Systems and Computers, 652-656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5208283697764748120,3,2013
A network flow approach in cloud computing,"S Feizi, A Zhang, M Médard","2013 47th Annual Conference on Information Sciences and Systems (CISS), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7806138678653920324,3,2013
Introduction to the special issue on network coding and its applications to wireless communications,"D Haccoun, M Médard, E Soljanin, RW Yeung","Physical Communication 6, 2-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16143636389462146854,3,2013
Quality of experience for multimedia communications: Network coding strategies,"M Médard, M Kim, A ParandehGheibi, W Zeng, MJ Montpetit",IEEE Communications Society E-Letter of Multimedia Communications Technical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3262554356574871407,3,2012
Information-theoretic limits of dense underwater networks,"WY Shin, DE Lucani, M Médard, M Stojanovic, V Tarokh",2011 Conference Record of the Forty Fifth Asilomar Conference on Signals …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7033786427755559102,3,2011
Trading Rate for Delay at the Application and Transport Layers,"JML Walsh, S Weber, JC de Oliveira, A Eryilmaz, M Medard","IEEE Journal on Selected Areas in Communications 29 (5), 913-915",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6191363907542965915,3,2011
On the order optimality of large-scale underwater networks—Part I: Extended network model,"WY Shin, DE Lucani, M Médard, M Stojanovic, V Tarokh",Springer Wireless Pers. Commun,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17090389018947172668,3,2011
Network coding for energy efficiency in wireless body area networks,"X Shi, M Médard, DE Lucani",Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2032914594650749970,3,2010
A genetic algorithm to minimize chromatic entropy,"G Durrett, M Médard, UM O’Reilly",European Conference on Evolutionary Computation in Combinatorial …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3297697124612406741,3,2010
Joint base-calling of two DNA sequences with factor graphs,"X Shi, DS Lun, M Medard, R Kotter, JC Meldrim, AJ Barry","IEEE Transactions on Information Theory 56 (2), 724-733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14067052811438319988,3,2010
Protecting the code: secure multiresolution network coding,"L Lima, J Barros, M Medard, A Toledo",Proc. of the IEEE Inform. Theory Workshop,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12382348588489707439,3,2009
Multi-user information theory: state information and imperfect channel knowledge,P Piantanida,Université Paris Sud-Paris XI,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14821739765104472029,3,2007
Analog network coding,"S Katti, S Shintre, S Jaggi, D Katabi, M Medard",In ACM SIGCOMM,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6416850304092489026,3,2007
On the use of sounding in wideband channels,"S Jing, L Zheng, M Médard","channels 50, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=369759268101988354,3,2006
On Low-Complexity Decodable Universally Good Linear Codes,"TP Coleman, M Médard","invited paper, UCSD Information Theory and Applications Inaugural Workshop 5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8221837008900805324,3,2006
Linear complexity universal decoding with exponential error probability decay,"TP Coleman, M Medard, M Effros","2005 International Conference on Wireless Networks, Communications and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16241499219094450024,3,2005
On reliability of large-scale random networks,"M Kim, M Medard, EAM Torres",Submitted to IEEE/ACM Transactions on Networking,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14720361574263734736,3,2005
A new source-splitting approach to the Slepian-Wolf problem,"TP Coleman, AH Lee, M Médard, M Effros","International Symposium onInformation Theory, 2004. ISIT 2004. Proceedings …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15812459310686789325,3,2004
Adaptive coding for pilot symbol assisted modulation without feedback,"M Medard, I Abou-Faycal, U Madhow",Conference Record of the Thirty-Sixth Asilomar Conference on Signals …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4708161737525452714,3,2002
The effect of an randomly time-varying channel on mutual information,"M Medard, RG Gallager","Proceedings of 1995 IEEE International Symposium on Information Theory, 139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4206236258706702346,3,1995
Enabling multi-source coded downloads,"PJ Braun, D Malak, M Médard, P Ekler","2019 IEEE International Conference on Edge Computing (EDGE), 21-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4508917521060390330,2,2019
Capacity-achieving Guessing Random Additive Noise Decoding (GRAND),"KR Duffy, J Li, M Médard",IEEE Transactions on Information Theory,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16524359731452975991,2,2019
Exploiting Parallelism With Random Linear Network Coding in High-Speed Ethernet Systems,"A Engelmann, W Bziuk, A Jukan, M Médard","IEEE/ACM Transactions on Networking (TON) 26 (6), 2829-2842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12716884923680467348,2,2018
Analysis of Coded Selective-Repeat ARQ via Matrix Signal-Flow Graphs,"D Malak, M Médard, EM Yeh",arXiv preprint arXiv:1801.10500,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11572240555844771319,2,2018
Capacity-achieving decoding by guessing noise,"KR Duffy, J Li, M Médard",CoRR,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17285187636719501538,2,2018
Guesswork subject to a total entropy budget,"A Rezaee, A Beirami, A Makhdoumi, M Médard, K Duffy","2017 55th Annual Allerton Conference on Communication, Control, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=376594901200262802,2,2017
A Random Linear Network Coding Accelerator in a 2.4 GHz Transmitter for IoT Applications,"G Angelopoulos, A Paidimarri, M Médard, AP Chandrakasan","IEEE Transactions on Circuits and Systems I: Regular Papers 64 (9), 2582-2590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14933827263633803826,2,2017
Individually-secure multi-source multicast,"A Cohen, A Cohen, M Médard, O Gurewitz","2017 IEEE International Symposium on Information Theory (ISIT), 3105-3109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8076103161726115597,2,2017
Traffic backfilling via network coding in a multi-packet reception network,"LM Zeger, M Medard, A Rezaee","US Patent 9,559,831",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12262478592889362335,2,2017
Multi-code distributed storage,"C Hellge, M Medard","2016 IEEE 9th International Conference on Cloud Computing (CLOUD), 839-842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4272316141087641998,2,2016
Coded seeking apparatus and techniques for data retrieval,"M Medard, UJ Ferner","US Patent 9,361,936",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15340667577864645943,2,2016
Efficient coding for multi-source networks using Gács-Körner common information,"S Salamatian, A Cohen, M Médard",2016 International Symposium on Information Theory and Its Applications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8075228186925914721,2,2016
Maximum Likelihood Latent Space Embedding of Logistic Random Dot Product Graphs,"L O'Connor, M Médard, S Feizi",arXiv preprint arXiv:1510.00850,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6970230108475496694,2,2015
Network coding for multi-resolution multicast,"D Lucani, M Kim, F Zhao, X Shi, M Medard, MJ Montpetit","US Patent 9,148,291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3397072796552094135,2,2015
Efficient Transmission Of Information To Multiple Nodes Using Cooperative Feedback Requests,"LM Zeger, M Medard, A Randles","US Patent App. 14/678,359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1378814582988073710,2,2015
FEC for Lower In-Order Delivery Delay in Packet Networks,"M Karzand, DJ Leith, J Cloud, M Medard",arXiv preprint arXiv:1509.00167,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1909572043625153657,2,2015
A perspective on future research directions in information theory,"JG Andrews, A Dimakis, L Dolecek, M Effros, M Medard, O Milenkovic, ...",arXiv preprint arXiv:1507.05941,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9494810956015214566,2,2015
Can network coding mitigate TCP-induced queue oscillation on narrowband satellite links?,"U Speidel, L Qian, E Cocker, P Vingelmann, J Heide, M Médard","International Conference on Wireless and Satellite Systems, 301-314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8580680925441504232,2,2015
Forgot your password: Correlation dilution,"A Makhdoumi, FP Calmon, M Médard","2015 IEEE International Symposium on Information Theory (ISIT), 2944-2948",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1515839525283511464,2,2015
Advertisements as keys for streaming protected content,"M Kim, M Medard, A Parandehgheibi","US Patent 8,918,902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14501598749970221709,2,2014
Energy savings via harnessing partial packets in body area networks,"G Angelopoulos, A Chandrakasan, M Médard","Proceedings of the 9th International Conference on Body Area Networks, 320-325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12960461059716372609,2,2014
Reduction of Arbitrary Networks: A Heuristic Approach,"N Sweeting, J Du, M Medard","RSI Report, MIT",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15841881570877802197,2,2014
On scalability of wireless networks: A practical primer for large scale cooperation,"L Zeger, M Médard",arXiv preprint arXiv:1402.1761,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5186801557821763110,2,2014
Building a network coded storage testbed for data center energy reduction,"UJ Ferner, Q Long, M Pedroso, L Voloch, M Médard","2013 Sustainable Internet and ICT for Sustainability (SustainIT), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16988308720044000789,2,2013
Coded emulation of shared atomic memory for message passing architectures,"VR Cadambe, N Lynch, M Médard, P Musial",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13787654037774261925,2,2013
Lower bounding models for wireless networks,"J Du, M Médard, M Xiao, M Skoglund","2013 IEEE International Symposium on Information Theory, 1456-1460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14542605471528265551,2,2013
Guest Editorial: In-Network Computation: Exploring the Fundamental Limits,"PR Kumar, E Kushilevitz, D Manjunath, M Medard, A Orlitsky, R Srikant","IEEE Journal on Selected Areas in Communications 31 (4), 617-619","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1580900503310048312,9668718990852171324",2,2013
Whether and where to code in the wireless relay channel,"X Shi, M Medard, DE Lucani",arXiv preprint arXiv:1109.2613,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10694864221508159342,2,2011
Guest editorial trading rate for delay at the application and transport layers,"JM Walsh, S Weber, JC De Oliveira, A Eryilmaz, M Medard","IEEE Journal on Selected Areas in Communications 29 (5), 913-915",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1066392570206650166,2,2011
On network coding capacity-matroidal networks and network capacity regions,A Kim,arXiv preprint arXiv:1103.0358,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4974051928753487040,2,2011
"Co-designing multi-packet reception, network coding, and mac using a simple predictive model","J Cloud, L Zeger, M Médard",arXiv preprint arXiv:1101.5779,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9109671770084634335,2,2011
On capacity scaling of underwater networks: an information-theoretic perspective,"WY Shin, DE Lucani, M Médard, M Stojanovic, V Tarokh",arXiv preprint arXiv:1005.0855,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4619019001463827058,2,2010
Distributed control of coded networks,F Zhao,Massachusetts institute of technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5437988522045506602,2,2010
Geometry of mismatched decoders,"E Abbe, M Médard, S Meyn, L Zheng",Submitted to IEEE International Symposium on Information Theory,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5924418163164330661,2,2007
On error probability for non-coherent MIMO channels in the wideband Regime,"S Ray, M Médard, L Zheng","2006 IEEE International Symposium on Information Theory, 2284-2288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8254501226507353029,2,2006
Time-sharing vs. source-splitting in the Slepian-Wolf problem: error exponents analysis,"TP Coleman, M Médard, M Effros","Data Compression Conference (DCC'06), 53-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17603570556320495157,2,2006
Energy efficient multiple antenna communication,S Ray,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14218813359650813120,2,2006
