Title,Authors,Platform,Cited_url,Cited_count,Year
Repeated ,"RS Shawgo, G Voskerician, HLH Duc, Y Li, A Lynn, M Macewan, ...",Journal of Biomedical Materials Research Part A: An Official Journal of The …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13298943771559001755,40,2004
Computer-implemented process and computer system for estimating the three-dimensional shape of a ring-shaped molecule and of a portion of a molecule containing a ring-shaped …,"G Venkataraman, V Sasisekharan, R Sasisekharan, R Bobba, CL Cooney, ...","US Patent 5,619,421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15753774501277108951,40,1997
Erosion of poly (anhydride‐co‐imides): A preliminary mechanistic study,"JO Seidel, KE Uhrich, CT Laurencin, R Langer","Journal of applied polymer science 62 (8), 1277-1283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16134050254205557847,40,1996
Drug release from a new family of biodegradable polyanhydrides,"L Shieh, J Tamada, Y Tabata, A Domb, R Langer","Journal of controlled release 29 (1-2), 73-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2273981302577352481,40,1994
Sequence distribution and its effect on glass transition temperatures of poly (anhydride-co-imides) containing asymmetric monomers,"A Staubli, E Mathiowitz, R Langer","Macromolecules 24 (9), 2291-2298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=135799221940258136,40,1991
Feedback controlled release,"L Brown, F Fischel-Ghodsian, RS Langer","US Patent 4,952,406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3396712886396849064,40,1990
The Role of Polymer Matrix Structure and Interparticle Interaction in Diffusion-Limited Drug Release,"AC Balazs, DF Calef, JM Deutch, RA Siegel, R Langer","Polymeric Materials in Medication, 87-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16896762694489809157,40,1985
Development of an oral once-weekly drug delivery system for HIV antiretroviral therapy,"AR Kirtane, O Abouzid, D Minahan, T Bensel, AL Hill, C Selinger, ...","Nature communications 9 (1), 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13557006929180472295,39,2018
Multiscale technologies for treatment of ischemic cardiomyopathy,"M Mahmoudi, M Yu, V Serpooshan, JC Wu, R Langer, RT Lee, JM Karp, ...","Nature nanotechnology 12 (9), 845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13663832977800115113,39,2017
Comprehensive proteomic characterization of stem cell-derived extracellular matrices,"H Ragelle, A Naba, BL Larson, F Zhou, M Prijić, CA Whittaker, ...","Biomaterials 128, 147-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16828224417432314921,39,2017
Layer‐by‐layer encapsulation of probiotics for delivery to the microbiome,"AC Anselmo, KJ McHugh, J Webster, R Langer, A Jaklenec","Advanced Materials 28 (43), 9486-9490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15415606101280978187,39,2016
"Single-injection vaccines: Progress, challenges, and opportunities","KJ McHugh, R Guarecuco, R Langer, A Jaklenec","Journal of Controlled Release 219, 596-609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14954868967122818045,39,2015
"Delivery, use and therapeutic applications of the crispr-cas systems and compositions for targeting disorders and diseases using particle delivery components","J Dahlman, RJ PLATT, DG Anderson, R Langer, F Zhang",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5466206490071366831,39,2015
Poly (β-amino ester) and cationic phospholipid-based lipopolyplexes for gene delivery and transfection in human aortic endothelial and smooth muscle cells,"L Brito, S Little, R Langer, M Amiji","Biomacromolecules 9 (4), 1179-1187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15637710812263063601,39,2008
Classes of materials used in medicine,"S Abramson, H Alexander, S Best, JC Bokros, JB Brunski, A Colas, ...","Biomaterials Science. An introduction to materials in medicine, 67-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17681105994197242741,39,2004
Porous resins as a cavitation enhancer for low‐frequency sonophoresis,"T Terahara, S Mitragotri, R Langer","Journal of Pharmaceutical sciences 91 (3), 753-759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16289926245746428273,39,2002
An experimental method for studying unconscious perception in a marketing context,"S Shapiro, DJ MacInnis, SE Heckler, AM Perez","Psychology & Marketing 16 (6), 459-477","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5419547788733894234,13821189492998657385",39,1999
Investigation of a whole blood fluidized bed Taylor–Couette flow device for enzymatic heparin neutralization,"GA Ameer, W Harmon, R Sasisekharan, R Langer","Biotechnology and bioengineering 62 (5), 602-608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16583754258394658113,39,1999
The effect of donor and recipient age on engraftment of tissue-engineered liver,"RA Cusick, H Lee, K Sano, JM Pollok, H Utsunomiya, PX Ma, R Langer, ...","Journal of pediatric surgery 32 (2), 357-360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=247048659533583317,39,1997
Dislocation Nucleation Versus Cleavage in Ni,"Y Sun, JR Rice, L Truskinovsky",MRS Online Proceedings Library Archive 213,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12374801622389546061,15383207859239397434,700765929319995876,2156871566196748847",39,1990
Implantable chemoattractant system,"BR Zetter, RS Langer","US Patent 4,732,155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5722253934735616558,39,1988
Gene editing in the oocyte by Cas9 nucleases,"R Kühn, W Wurst, OO SANCHEZ","US Patent App. 10/214,723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16457196778586395949,38,2019
Microfluidic squeezing for intracellular antigen loading in polyclonal B-cells as cellular vaccines,"GL Szeto, D Van Egeren, H Worku, A Sharei, B Alejandro, C Park, K Frew, ...","Scientific reports 5, 10276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3905100581021761271,38,2015
Cell rolling separation,"RN Karnik, SP Hong, Y Mei, DG Anderson, JM Karp, RS Langer, B Suman","US Patent 8,986,988",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12748571030604706559,38,2015
Acoustically controlled reaction device,"LE Hood, MY Ishikawa, EKY Jung, R Langer, CT Tegreene, LL Wood, ...","US Patent 8,936,590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12535339459188624233,38,2015
Directing human embryonic stem cell differentiation by non-viral delivery of siRNA in 3D culture,"J Zoldan, AKR Lytton-Jean, ED Karagiannis, K Deiorio-Haggar, LM Bellan, ...","Biomaterials 32 (31), 7793-7800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18015663997746082353,38,2011
Progress in siRNA delivery using multifunctional nanoparticles,"W Gao, Z Xiao, A Radovic-Moreno, J Shi, R Langer, OC Farokhzad","RNA Therapeutics, 53-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12688141923735828395,38,2010
Tympanic membrane permeating ear drops and uses thereof,"EJ Simons, TR Hoare, DS Kohane, RS Langer",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6822706429049026109,38,2009
Microparticulate formulations for the controlled release of interleukin-2,"TT Thomas, DS Kohane, A Wang, R Langer","Journal of pharmaceutical sciences 93 (5), 1100-1109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15026115421573265762,38,2004
"Simple, Three‐Dimensional Microfabrication of Electrodeposited Structures","DA LaVan, PM George, R Langer","Angewandte Chemie International Edition 42 (11), 1262-1265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8177394914643576897,38,2003
"Pharmaceutical compositions comprising troponin subunits, fragments and analogs thereof and methods of their use to inhibit angiogenesis","MA Moses, RS Langer, DG Wiederschain, I Wu, A Sytkowski","US Patent 6,025,331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12472010113447273779,38,2000
Chemical and physical structure of solvated drug were superior to those encapsulating polymers as carriers for controlled release of bioactive solid crystalline drug with …,"R Langer, N Peppas","Macromol. Chem. Phys 23, 61-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9815694296781635506,38,0
Micromolded or 3-D printed pulsatile release vaccine formulations,"A Jaklenec, W Gates, PA Welkhoff, B Nikolic, LL Wood, RS Langer, ...","US Patent App. 10/300,136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17972371096055790990,37,2019
Glucose-responsive insulin by molecular and physical design,"NA Bakh, AB Cortinas, MA Weiss, RS Langer, DG Anderson, Z Gu, ...","Nature chemistry 9 (10), 937-943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7270291972126975614,37,2017
Perspective: Special delivery for the gut,"G Traverso, R Langer","Nature 519 (7544), S19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=395504906000980985,37,2015
Plasma membrane recovery kinetics of a microfluidic intracellular delivery platform,"A Sharei, R Poceviciute, EL Jackson, N Cho, S Mao, GC Hartoularos, ...","Integrative Biology 6 (4), 470-475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12021551236334426782,37,2014
A stiff injectable biodegradable elastomer,"B Mizrahi, SA Shankarappa, JM Hickey, JC Dohlman, BP Timko, ...","Advanced functional materials 23 (12), 1527-1533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17232857838059396557,37,2013
Application of a dense gas technique for sterilizing soft biomaterials,"SS Karajanagi, R Yoganathan, R Mammucari, H Park, J Cox, SM Zeitels, ...","Biotechnology and bioengineering 108 (7), 1716-1725",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9023519895428905558,37,2011
Assessment of canine vocal fold function after injection of a new biomaterial designed to treat phonatory mucosal scarring,"SS Karajanagi, G Lopez-Guerra, H Park, JB Kobler, M Galindo, ...","Annals of Otology, Rhinology & Laryngology 120 (3), 175-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3893087325424205190,37,2011
Injectable hyaluronic acid‐dextran hydrogels and effects of implantation in ferret vocal fold,"Y Luo, JB Kobler, JT Heaton, X Jia, SM Zeitels, R Langer",Journal of Biomedical Materials Research Part B: Applied Biomaterials 93 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2184654400308953700,37,2010
Direct confinement of individual viruses within polyethylene glycol (PEG) nanowells,"KY Suh, A Khademhosseini, S Jon, R Langer","Nano letters 6 (6), 1196-1201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8305391537561549385,37,2006
Fabrication of elastomeric stamps with polymer-reinforced sidewalls via chemically selective vapor deposition polymerization of poly(,"KY Suh, R Langer, J Lahann","Applied physics letters 83 (20), 4250-4252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15997324441367969341,37,2003
Topical absorption of dermatological products,"RL Bronaugh, HI Maibach",CRC Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11061595550862132861,37,2002
Material for buffered resorbable internal fixation devices and method for making same,"JD Gresser, DJ Trantolo, R Langer, AM Klibanov, DL Wise","US Patent 5,817,328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2795472516387228010,37,1998
Diabetes: A smart insulin patch,"O Veiseh, R Langer","Nature 524 (7563), 39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8742435374793926287,36,2015
Exploiting electrostatic interactions in polymer–nanoparticle hydrogels,"EA Appel, MW Tibbitt, JM Greer, OS Fenton, K Kreuels, DG Anderson, ...","ACS Macro Letters 4 (8), 848-852",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9194114863553463491,36,2015
Applicability and safety of dual-frequency ultrasonic treatment for the transdermal delivery of drugs,"CM Schoellhammer, S Srinivasan, R Barman, SH Mo, BE Polat, R Langer, ...","Journal of controlled release 202, 93-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13076373630268087537,36,2015
Formulations for trans-tympanic antibiotic delivery,"X Khoo, EJ Simons, HH Chiang, JM Hickey, V Sabharwal, SI Pelton, ...","Biomaterials 34 (4), 1281-1288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1949519693787596821,36,2013
Intracellular trafficking of polyamidoamine–poly (ethylene glycol) block copolymers in DNA delivery,"DK Bonner, C Leung, J Chen-Liang, L Chingozha, R Langer, ...","Bioconjugate chemistry 22 (8), 1519-1525",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18372821736747337247,36,2011
Polydopamine coatings enhance biointegration of a model polymeric implant,"KJ Jeong, L Wang, CF Stefanescu, MW Lawlor, J Polat, CH Dohlman, ...","Soft Matter 7 (18), 8305-8312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3292647588113714741,36,2011
High throughput surface characterization: a review of a new tool for screening prospective biomedical material arrays,"MC Davies, MR Alexander, AL Hook, J Yang, Y Mei, M Taylor, ...","Journal of drug targeting 18 (10), 741-751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6780224675664640457,36,2010
"Evaluation of the porosity, the tortuosity, and the hindrance factor for the transdermal delivery of hydrophilic permeants in the context of the aqueous pore pathway hypothesis …","J Kushner IV, D Blankschtein, R Langer","Journal of pharmaceutical sciences 96 (12), 3263-3282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18239002291655010093,36,2007
Recent advances in the development of an inhaled insulin product,"AXCN Valente, R Langer, HA Stone, DA Edwards","Biodrugs 17 (1), 9-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2853169685175267052,36,2003
Controlled local delivery of chemotherapeutic agents for treating solid tumors,"H Brem, RS Langer, AJ Domb","US Patent App. 09/363,519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2161143313918284041,36,2001
"Ex vivo evaluation of a Taylor-Couette flow, immobilized heparinase I device for clinical application","GA Ameer, G Barabino, R Sasisekharan, W Harmon, CL Cooney, ...","Proceedings of the National Academy of Sciences 96 (5), 2350-2355",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=263046726146521968,36,1999
Vanilloid receptor agonists potentiate the in vivo local anesthetic activity of percutaneously injected site 1 sodium channel blockers.,"DS Kohane, Y Kuang, NT Lu, R Langer, GR Strichartz, CB Berde","Anesthesiology 90 (2), 524-534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16055632235720184262,36,1999
Synthesis and biological evaluation of ionizable lipid materials for the in vivo delivery of messenger RNA to B lymphocytes,"OS Fenton, KJ Kauffman, JC Kaczmarek, RL McClellan, S Jhunjhunwala, ...","Advanced Materials 29 (33), 1606944",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3149383453479567641,35,2017
Ultrasound-triggered local anaesthesia,"AY Rwei, JL Paris, B Wang, W Wang, CD Axon, M Vallet-Regí, R Langer, ...","Nature biomedical engineering 1 (8), 644",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14743423373744165703,35,2017
Dendrimeric siRNA for efficient gene silencing,"CA Hong, AA Eltoukhy, H Lee, R Langer, DG Anderson, YS Nam","Angewandte Chemie International Edition 54 (23), 6740-6744",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12832363526103462122,35,2015
Controlling spatial organization of multiple cell types in defined 3D geometries,"H Tekin, JG Sanchez, C Landeros, K Dubbin, R Langer, ...","Advanced materials 24 (41), 5543-5547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4856776623341044827,35,2012
Therapeutic angiogenesis using genetically engineered human endothelial cells,"SW Cho, F Yang, SM Son, HJ Park, JJ Green, S Bogatyrev, Y Mei, S Park, ...","Journal of controlled release 160 (3), 515-524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13288788104016095460,35,2012
pH triggerable polymeric particles,"SR Little, DM Lynn, DG Anderson, RS Langer","US Patent 7,943,179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12977708803866192758,35,2011
