Title,Authors,Platform,Cited_url,Cited_count,Year
Quickest change detection approach to optimal control in Markov decision processes with model changes,"T Banerjee, M Liu, JP How","American Control Conference (ACC), 2017, 399-405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6575869023758979095,4,2017
Machine Learning for Efficient Sampling-based Algorithms in Robust Multi-Agent Planning under Uncertainty,"JF Quindlen, JP How","AIAA Guidance, Navigation, and Control Conference, 1921",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17823426413799502400,4,2017
Improving PAC Exploration Using the Median Of Means,"J Pazis, RE Parr, JP How","Advances in Neural Information Processing Systems, 3898-3906",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9186201026920239524,4,2016
Online heterogeneous multiagent learning under limited communication with applications to forest fire management,"NK Ure, S Omidshafiei, BT Lopez, A Agha-Mohammadi, JP How, J Vian","Intelligent Robots and Systems (IROS), 2015 IEEE/RSJ International …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9879544514041875520,4,2015
Analysis of a quadrotor in forward flight,JN Wiken,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7857546818969421355,4,2015
Off-policy learning combined with automatic feature expansion for solving large MDPs,"A Geramifard, C Dann, JP How",Proc. 1st Multidisciplinary Conf. on Reinforcement Learning and Decision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5476888546482880361,4,2013
Value of information based distributed inference and planning,B Mu,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9750031806070413676,4,2013
Bayesian Nonparameteric Model Reference Adaptive Control Using Gaussian Processes,"G Chowdhary, H Kingravi, RC Grande, JP How, P Vela","AIAA Guidance, Navigation, and Control Conference (GNC)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8928437479400831433,4,2013
Transfer Learning for Reinforcement Learning with Dependent Dirichlet Processes and Gaussian Processes,"M Liu, G Chowdhary, JP How, L Carin",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9334148544409092635,4,2012
Planning under Uncertainty using Nonparametric Bayesian Models,"T Campbell, S Ponda, G Chowdhary, JP How",Submitted to the AIAA Guidance Navigation and Control conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3946205457657827711,4,2012
A Cross-Entropy Based Approach for UAV Task Allocation with Nonlinear Reward,AUJP How,"AIAA Guidance, Navigation, and Control Conference, Toronto, Ontario,, AIAA …",,4,2010
A Cross-Entropy Based Approach for UAV Task Allocation with Nonlinear Reward,"A Undurti, PH Jonathan","AIAA Guidance, Navigation, and Control Conference, Toronto, Ontario,, AIAA …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16090805076774400676,4,2010
Geometric properties of gradient projection anti-windup compensated systems,"J Teo, JP How","Proceedings of the 2010 American Control Conference, 5973-5978",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16572386346706821717,4,2010
"The DARPA Urban Challenge: Autonomous Vehicles in City Traffic, volume 56, chapter A Perception-Driven Autonomous Urban Vehicle","J Leonard, JP How, S Teller, M Berger, S Campbell, G Fiore, L Fletcher, ...",Springer Verlag,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4467827887521121225,4,2010
Decentralized path planning for multiple agents in complex environments using rapidly-exploring random trees,VR Desaraju,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6577824164840779938,4,2010
On approximate dynamic inversion,"J Teo, JP How",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17863579105056046504,4,2009
Exploring health-enabled mission concepts in the vehicle swarm technology laboratory,"SR Bieniawski, P Pigg, J Vian, B Bethke, J How","AIAA Infotech@ Aerospace, Seattle, WA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16978572272198437957,4,2009
"J. Teo, S. Karaman, G. Fiore, E",Y Kuwata,"Frazzoli, and J. P. How. Motion planning in complex environments using …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10091628059365314592,4,2008
Closed-loop control of spacecraft formations with applications on spheres,MM Jeffrey,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4454185580668237690,4,2008
A Robust Motion Planning Approach for Autonomous Driving in Urban Areas,GA Fiore,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5364027823200065114,4,2008
4.2 ALGORITHM AND SENSITIVITY ANALYSIS OF INFORMATION-THEORETIC ENSEMBLE-BASED OBSERVATION TARGETING,"HL Choi, JP How, JA Hansen",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11014585101712181215,4,2008
Decentralized inventory control for large-scale supply chains,"G Inalhan, JP How","2006 American Control Conference, 8 pp.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4702027184586589850,4,2006
A distributed embedded software architecture for multiple unmanned aerial vehicles,MJ Matczynski,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17345304149376683841,4,2006
Robust constrained model predictive control with analytical performance prediction,"AG Richards, JP How","Presented at the AIAA Guidance, Navigation and Control Conf.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16965473940235340528,4,2004
Experimental demonstration of coordinated control for multi-vehicle teams,"E King, M Alighanbari, J How","IFAC Proceedings Volumes 37 (6), 345-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12424518048841782155,4,2004
Multi-Vehicle Experimental Platform for Distributed Coordination and Control,JP How,MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF AERONAUTICS AND ASTRONAUTICS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14717158004261406553,4,2004
Four-vehicle formation flying hardware simulation results,"FD Busse, JP How, J Simpson, J Leitner",ION-GPS Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11188808452705013653,4,2002
JP How Control with random communication delays via a discrete-time jump linear system approach,"L Xiao, A Hassibi","Proceeding of the 2000 American Control Conference, 2199-2204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12391817482137784214,4,2001
Active seismic isolation for enhanced LIGO detectors,"J Giaime, B Lantz, D DeBra, J How, C Hardham, S Richman, R Stebbins","GRAVITATIONAL WAVES: Third Edoardo Amaldi Conference 523 (1), 300-305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4580756716227112963,4,2000
Baseline LIGO-II implementation design description of the stiff active seismic isolation system,"J Giaime, B Lantz, S Richman, D Debra, C Hardham, J How, W Hua",March 8th,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9912213369203200613,4,2000
The Orion Project-A space formation flying experiment,"Z Kiraly, F Busse, B Engberg, R Twiggs, J How","AAIA Guidance, Navigation and Control Conference",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9428992251955444602,4,1999
ORION Preliminary Design Review Presentation,JP How,"Stanford University, Dept. of Aeronautics and Astronautics",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=984544282460460122,4,1999
An LMI formulation for the estimation-based approach to the design of adaptive filters,"B Sayyarrodsari, JP How, B Hassibi, A Carrier","Decision and Control, 1998. Proceedings of the 37th IEEE Conference on 1 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18357059331439656679,4,1998
GPS Attitude determination for spinning spacecraft with non-aligned antenna arrays,"J Adams, J How","PROCEEDINGS OF THE NATIONAL TECHNICAL MEETING-INSTITUTE OF NAVIGATION, 93-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6042009866799250490,4,1998
Experimental demonstration of GPS as a relative sensor for formation flying,"T Corrazzini, A Robertson, JC Adams, A Hassibi, JP How","Navigation: Journal of the Institute of Navigation 45 (3), 195-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12447541856851532742,4,1996
AIAA,"EH Anderson, JP How","ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=111000246188126653,4,1995
Extensions of Mixed-  Bounds to Monotonic and Odd Monotonic Nonlinearities Using Absolute Stability Theory: Part I,"WM Haddad, JP How, SR Hall, DS Bernstein","IEEE CONFERENCE ON DECISION AND CONTROL 3 (31), 2713-2713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3432000196977640410,4,1992
A Cross-Entropy Based Approach for UAV Task Allocation with Nonlinear Reward,"A Undurti, PH Jonathan",& Proceedings 저널· 프로시딩즈| 기술보고서| 해외연구초록| Reference DB| 공학 …,,4,0
Near-Optimal Adversarial Policy Switching for Decentralized Asynchronous Multi-Agent Systems,"TN Hoang, Y Xiao, K Sivakumar, C Amato, J How",arXiv preprint arXiv:1710.06525,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14654888123329377056,3,2017
Complexity Analysis and Efficient Measurement Selection Primitives for High-Rate Graph SLAM,"KM Frey, TJ Steiner, JP How",arXiv preprint arXiv:1709.06821,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13089147473103231871,3,2017
Talk Resource-Efficiently to Me: Optimal Communication Planning for Distributed SLAM Front-Ends,"M Giamou, K Khosoussi, JP How",arXiv preprint arXiv:1709.06675,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12580635279916420095,3,2017
Closed-Loop Statistical Verification of Stochastic Nonlinear Systems Subject to Parametric Uncertainties,"JF Quindlen, U Topcu, G Chowdhary, JP How",arXiv preprint arXiv:1709.06645,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18130607549173205469,3,2017
Dynamic Clustering Algorithms via Small-Variance Analysis of Markov Chain Mixture Models,"T Campbell, B Kulis, J How",arXiv preprint arXiv:1707.08493,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1230637423854232182,9742634488466266315",3,2017
Active Sampling-based Binary Verification of Dynamical Systems,"JF Quindlen, U Topcu, G Chowdhary, JP How",arXiv preprint arXiv:1706.04268,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1313001586864828348,3,2017
Scalable Accelerated Decentralized Multi-Robot Policy Search in Continuous Observation Spaces,"S Omidshafiei, C Amato, M Liu, M Everett, JP How, J Vian",arXiv preprint arXiv:1703.05626,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2519376081326899910,3,2017
Probabilistic Planning for Decentralized Multi-Robot Systems,"C Amato, G Konidaris, S Omidshafiei, A Agha-mohammadi, JP How, ...",2015 AAAI Fall Symposium Series,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4017159027228656610,3,2015
Learning and Predicting Pilot Behavior in Uncontrolled Airspace,"C Lowe, JP How","AIAA Infotech@ Aerospace, 1199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4185860294495745232,3,2015
Resource-Constrained Adaptive Search for Sparse Multi-Class Targets with Varying Importance,"GE Newstadt, B Mu, D Wei, JP How, AO Hero III",arXiv preprint arXiv:1409.7808,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2026308695863263565,3,2014
Robust simultaneous localization and mapping via information matrix estimation,"MC Graham, JP How","2014 IEEE/ION Position, Location and Navigation Symposium-PLANS 2014, 937-944",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12969209525545373604,3,2014
Robust vision-aided navigation in urban environments,"M Graham, T Steiner, J How","Proc. AIAA GNC, Boston, MA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12304348441738268054,3,2013
Efficient distributed information fusion using adaptive decentralized censoring algorithms,"B Mu, G Chowdhary, JP How","American Control Conference (ACC), Washington DC",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2243926866878458987,3,2013
Online regression for non-stationary data using gaussian processes and reusable models,"R Grande, T Walsh, S Fergusson, G Chowdhary, J How",Transactions of Neural Networks and Learning Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15716889107961474928,3,2013
Experimental Demonstration of Multi-Agent Learning and Planning under Uncertainty for Persistent Missions with Automated Battery Management,"NK Ure, T Toksoz, G Chowdhary, J Redding, JP How, M Vavrina, J Vian","Conference on Guidance Navigation and Control, Minneapolis, USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=305211482590503724,3,2012
Distributed Multi-Agent Persistent Surveillance and Tracking with Health Management,"J Redding, T Toksoz, NK Ure, A Geramifard, JP How, MA Vavrina, J Vian","Proceedings of the AIAA Guidance Navigation and Control Conference, Portland …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8274931287963957952,3,2011
"Guaranteed avoidance of unpredictable, dynamically constrained obstacles using velocity obstacle sets",A Wu,MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF AERONAUTICS AND ASTRONAUTICS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15518128064878736417,3,2011
Design of a decentralized multi-UAV system with human supervision,"AN Kopeikin, O Toupet, A Clare, ML Cummings, JP How",Association for Unmanned Vehicle Systems International,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5983817174582340796,3,2011
Multi-Agent Planning for Persistent Missions with Automated Battery Management,"J Redding, T Toksoz, NK Ure, A Geramifard, J How, M Vavrina, J Vian","AIAA Guidance, Navigation, and Control Conference, 6480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17698711715030287868,3,2011
A voice-commanded robotic forklift working alongside humans in minimally-prepared outdoor environments,"S Teller, MR Walter, M Antone, A Correa, R Davis, L Fletcher, E Frazzoli, ...",in Proceedings of the IEEE International Conference on Robotics and Automation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9438987129328923381,3,2010
Reaching consensus with uncertainty on a network,CSR Fraser,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17535623771888921142,3,2009
"Vision-based guidance and control of a hovering vehicle in unknown, GPS-denied environments. In IEEE Int. Conf. Robotics and Automation, pages 2643-2648","S Ahrens, D Levine, G Andrews, JP How",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5816424018274974785,3,2009
Robust Decentralised Task assignment for Cooperative Unmanned Aerial Vehicles,"M Alighanbari, JP How","Proceedings of the AIAA Guidance Navigation and Control Conference, 1-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8826090270306681275,3,2006
