Title,Authors,Platform,Cited_url,Cited_count,Year
Single Cell Analysis of the Normal Mouse Aorta Identifies Functionally Distinct Endothelial Cell Populations,"RM Gupta, AS Kalluri, ER Edelman, S Kathiresan","Circulation 138 (Suppl_1), A14757-A14757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10856651015783994168,1,2018
Multilayer flow modulator enhances vital organ perfusion in patients with type B aortic dissection,"F Rikhtegar Nezami, LS Athanasiou, JM Amrute, ER Edelman",American Journal of Physiology-Heart and Circulatory Physiology 315 (5 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4539602172193544918,1,2018
Quantification of thrombus formation in malapposed coronary stents deployed in vitro through imaging analysis,"J Brown, CC O'Brien, AC Lopes, K Kolandaivelu, ER Edelman","Journal of biomechanics 71, 296-301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13370503966163202076,1,2018
Selective NDRP1 E3 ubiquitin ligase overexpression in inflammatory macrophages using functionalized carbon nanoparticles promotes fibrosis regression in cirrhotic mice,"P Melgar-Lesmes, A Luquero, E Edelman, W Jiménez","Journal of Hepatology 68, S393-S394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7418611581574239613,1,2018
3D matrix‐embedding inhibits cycloheximide‐mediated sensitization to TNF‐alpha‐induced apoptosis of human endothelial cells,"M Saemisch, M Nickmann, L Riesinger, ER Edelman, H Methe","Journal of tissue engineering and regenerative medicine 12 (4), 1085-1096",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15053718563147274305,1,2018
Mechanical circulatory support device-heart hysteretic interaction can predict left ventricular end diastolic pressure,"BY Chang, SP Keller, SS Bhavsar, N Josephy, ER Edelman","Science translational medicine 10 (430), eaao2980",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12165836260558771806,1,2018
Automated segmentation of bioresorbable vascular scaffold struts in intracoronary optical coherence tomography images,"JM Amrute, L Athanasiou, F Rikhtegar, M Jose, TG Camarero, ...",2017 IEEE 17th International Conference on Bioinformatics and Bioengineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10220507302317596156,1,2017
In silico assessment of the effects of material on stent deployment,"G Karanasiou, NS Tachos, A Sakellarios, LK Michalis, C Conway, ...",2017 IEEE 17th International Conference on Bioinformatics and Bioengineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=222479149109800575,1,2017
Tracking of drug release and material fate for naturally derived omega-3 fatty acid biomaterials,"KM Faucher, N Artzi, M Beck, R Beckerman, G Moodie, T Albergo, ...","Annals of biomedical engineering 44 (3), 782-792",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2963642249649607514,1,2016
CRT-500.10 ridaforolimus eluting stents with customizable diffusion controlled release kinetics and tissue uptake,"AR Tzafriri, PM Markham, AW LaRochelle, AM Spognardi, L Bailey, ...","JACC: Cardiovascular Interventions 9 (4 Supplement), S56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2836638957846888807,1,2016
TCT-84 Enhanced Circumferential Ablation using a Multi-electrode Bipolar/Unipolar Over-the-Wire Renal Denervation RF Catheter System with Closed Loop Sensing,"AR Tzafriri, L Bailey, J Keating, F Garcia-Polite, P Markham, D Prutchi, ...","Journal of the American College of Cardiology 66 (15 Supplement), B39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8513935672064900573,1,2015
TCT-554 Titratable drug delivery from drug filled stents,"AR Tzafriri, P Markham, J Goshgarian, D Schulz-Jander, S Tunev, ...","Journal of the American College of Cardiology 66 (15 Supplement), B224-B225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2682995144917012855,1,2015
Endovascular devices with axial perturbations,"A Tzafriri, K Kolandaivelu, ER Edelman","US Patent App. 14/297,705",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14679457187944070905,1,2015
Abstract O. 70: Safey and Efficacy of Warfarin Therapy in Kawasaki Disease,"AL Baker, J Murray, JW Newburger","Circulation 131 (suppl_2), AO70","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13095102574102218476,18162427564585526110",1,2015
A novel drug-eluting platform for localized treatment of pancreatic cancer,"M Ligorio, L Indolfi, DT Ting, K Xega, N Aceto, F Bersani, CR Ferrone, ...","Cancer Research 74 (19 Supplement), 4584-4584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3816765171487752147,1,2014
Devices and systems for local delivery of inotropic agents to the epicardium,"M Lovich, E Edelman","US Patent 8,562,586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9468879043629531481,1,2013
Tissue-Engineered Endothelial and Epithelial Implants Differentially and Synergistically Regulate Tissue Repair,"ER Edelman, BG Zani","US Patent App. 13/571,494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15610095322322574180,1,2013
Materials and methods for minimally-invasive administration of a cell-containing flowable composition,"HM Nugent, E Edelman, S Bollinger","US Patent App. 13/467,180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12002698469873066317,1,2013
TCT-570 stents with absorbable tissue-deployable coatings can distribute drug more uniformly between struts,"A Tzafriri, L Bailey, J Stanley, B Zani, P Markham, W Carlyle, J McClain, ...","Journal of the American College of Cardiology 60 (17 Supplement), B166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1387584999975560136,1,2012
Science Translational Medicine Podcast,"E Edelman, K LaMarco",Science Translational Medicine 4 (135),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11312602392452086068,1,2012
Methods and Compositions for Managing Cancer Cell Growth,"JW Franses, ER Edelman, AMDA Cardoso, HM Nugent","US Patent App. 13/147,695",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11358542285655580024,1,2012
A rattle bag of science and the art of translation,"ER Edelman, GA FitzGerald","Science translational medicine 3 (104), 104ed3-104ed3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16400172023713892828,1,2011
Low endothelial shear stress upregulates atherogenic and inflammatory genes extremely early in the natural history of coronary artery disease in diabetic hyperlipidemic …,"MI Papafaklis, KC Koskinas, AB Baker, YS Chatzizisis, AU Coskun, ...","EUROPEAN HEART JOURNAL 32, 156-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7600061200249755706,1,2011
The fiber of modern society,"ER Edelman, MB Leon","Science translational medicine 3 (89), 89cm14-89cm14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1625641176632311455,1,2011
"Local Hemodynamic, Histopathologic, and Molecular Mechanisms Responsible for the Evolution of Atheromata with Thin Fibrous Caps","YS Chatzizisis, AB Baker, G Sukhova, KC Koskinas, M Jonas, R Beigel, ...","ARTERIOSCLEROSIS THROMBOSIS AND VASCULAR BIOLOGY 30 (11), E215-E215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8277960902685599146,1,2010
Corrigendum to “Luminal flow patterns dictate arterial drug deposition in stent-based delivery”[Journal of Controlled Release. 133 (2009) 24–30],"VB Kolachalama, AR Tzafriri, DY Arifin, ER Edelman","Journal of Controlled Release 1 (146), 160","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1017007875777635283,11293449183201972602",1,2010
Augmented expression of extracellular matrix-degrading enzymes by low Endothelial Shear Stress (ESS) promotes the formation of coronary atheromata with thin fibrous caps,"YS Chatzizisis, AB Baker, GK Sukhova, R Beigel, M Jonas, AU Coskun, ...","EUROPEAN HEART JOURNAL 30, 151-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6361727684442086507,1,2009
Synergistic role of local Endothelial Shear Stress (ESS) with hyperlipidemia in the formation and progression of atherosclerotic lesions,"YS Chatzizisis, K Koskinas, M Jonas, AU Coskun, AB Baker, ER Edelman, ...","EUROPEAN HEART JOURNAL 30, 758-759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9738301983131104618,1,2009
Differential atherosclerotic vascular response to local endothelial shear stress based on the severity of hyperlipidemia,"YS Chatzizisis, KC Koskinas, M Jonas, AU Coskun, AB Baker, C Maynard, ...","ARTERIOSCLEROSIS THROMBOSIS AND VASCULAR BIOLOGY 29 (7), E118-E118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10415223174417781280,1,2009
Local therapeutic angiogenesis is limited by microvascular clearance,"K Le, CW Hwang, AR Tzafriri, M Lovich, E Edelman","Circulation 118 (suppl_18), S_457-S_457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13101792748343913640,1,2008
Low endothelial shear stress (ESS)-mediated elastolytic activity promotes the formation of high risk atherosclerotic plaques in the coronary arteries,"YS Chatzizisis, AB Baker, G Sukhova, R Beigel, M Jonas, AU Coskun, ...","Circulation 118 (suppl_18), S_409-S_409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1381894133039403378,1,2008
Low endothelial shear stress upregulates extracellular matrix degrading enzymes and promotes the formation of thin cap fibroatheromas in the coronary arteries,"YS Chatzizisis, AB Baker, R Beigel, M Jonas, AU Coskun, BV Stone, ...","Arteriosclerosis Thrombosis and Vascular Biology 28 (6), E44-E44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9847873088514091544,1,2008
Elevated Basement Membrane Fibroblast Growth Factor-2 Protects Endothelial Cells in High Glucose,"A Morss, M Jonas, ER Edelman","ASME 2007 Summer Bioengineering Conference, 995-996",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8040100872536768508,1,2007
Low endothelial shear stress (ESS) leads to excessive expansive remodeling of coronary atherosclerotic subsegments,"YS Chatzizisis, M Jonas, AU Coskun, R Beigel, BV Stone, C Maynard, ...","ARTERIOSCLEROSIS THROMBOSIS AND VASCULAR BIOLOGY 27 (6), E73-E74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2212412247285197147,1,2007
Prediction of the localization of high-risk coronary atherosclerotic plaques based on low endothelial shear stress: A serial IVUS and histopathology natural history study,"YS Chatzizisis, M Jonas, AU Coskun, R Beigel, BV Stone, C Maynard, ...","ARTERIOSCLEROSIS THROMBOSIS AND VASCULAR BIOLOGY 27 (6), E95-E95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2221550380315044707,1,2007
Kruppel-like factor 4 (KLF4) regulates endothelial inflammation,"A Hamik, Z Lin, A Kumar, M Balcells, S Sinha, J Katz, RE Gerzsten, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 49 (9), 421A-421A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16365600525869818492,1,2007
Lobelia plant named'Lobantis,J Oud,"US Patent App. 10/342,894",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17610507317635953281,1,2004
Increased arterial thrombosis in human C-reactive protein transgenic mice,"HD Danenberg, AJ Szalai, RV Swaminathan, L Peng, Z Chen, P Seifert, ...","Circulation 108 (17), 159-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6499632608269794981,1,2003
Localized oligonucleotide therapy for preventing restenosis,"M Sirois, E Edelman, R Rosenberg, M Simons","US Patent App. 09/945,131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2896320868548544225,1,2002
Phosphorylation-induced conformational changes in a MAP-kinase substrate: implications for tyrosine hydroxylase activation,"CM Stultz, AD Levin, ER Edelman",Journal of Biological Chemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8758506987668924351,1,2002
Histological and Immunohistochemical Methods for Vascular Animal Model Studies,"P Seifert, C Rogers, ER Edelman","Vascular Disease and Injury, 325-338",,1,2001
"Biocompatibility comparison of stainless steel, gold-coated, and heat-treated gold-coated endovascular stents","AS Morss, P Seifert, A Groothius, D Bornstein, C Rogers, ER Edelman",MRS Online Proceedings Library Archive 711,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8926991747451882187,1,2001
Mesenchymal cell culture: endothelial cell tissue engineering,"HM Nugent, SA Parikh, ER Edelman","Methods of Tissue Engineering. Academic Press, 345-357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15271465964600081785,1,2001
Histological and Immunohistochemical Methods for Vascular Animal Model Studies,"P Seifert, C Rogers, ER Edelman","Vascular Disease and Injury, 325-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17858665833101248662,1,2001
Vascular tissue engineering: structure versus function,"ER Edelman, HM Nugent","Journal of Vascular Surgery 31 (6), 1268-1269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1136711001872996150,1,2000
Antioxidants and Restenosis: Animal and Clinical Studies,"JF Paolini, ER Edelman","Oxidative stress and vascular disease, 349-359",,1,2000
Antioxidants and Restenosis: Animal and Clinical Studies,"JF Paolini, ER Edelman","Oxidative stress and vascular disease, 349-359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10517269046422342093,1,2000
Second International Symposium on Cardiovascular Drug Delivery,"FGP Welt, ER Edelman","Circulation 95 (4), 773-776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14426064508497890027,1,1997
"Local perivascular administration of basic fibroblast growth factor: Drug delivery and toxicological evaluation (vol 24, 922, 1996)","JJ Lopez, ER Edelman, A Stamler, JP Morgan, FW Sellke, M Simons","DRUG METABOLISM AND DISPOSITION 24 (10), 1166-1166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2487316394508908679,1,1996
Molecular interventions and local drug delivery,"ER Edelman, RJ Levy",Saunders,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8027279215796535132,1,1995
Thrombosis/platelets/mediators: Inhibition of experimental neointimal hyperplasia and thrombosis depends on the type of vascular injury and the site of drug administration,"C Rogers, MJ Karnovsky, ER Edelman","Circulation 88 (3), 1215-1221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=89822848223667590,1,1993
Vascular injury is mediated by a compound reversed by protamine sulfate,"ER Edelman, MJ Karnovsky","Circulation 86 (4), 13-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15705345938090606001,1,1992
ANTISENSE C-MYB OLIGONUCLEOTIDES SUPPRESS SMOOTH-MUSCLE PROLIFERATION IN A RAT MODEL OF RESTENOSIS,"M Simons, E Edelman, JL DEKEYSER, R LANGER, RD ROSENBERG","Circulation 86 (4), 227-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=236706499025906941,1,1992
Controlled release from macromolecules and from macromolecular matrices. I: Physical release mechanisms,"R Langer, R Siegel, L Brown, K LEONG, J KOST, E EDELMAN, ...","Annals of the New York Academy of Sciences 446, 1-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6003021699413211539,1,1985
MACROPHAGE NRDP1 MODULATES FIBROSIS RESOLUTION AND HEPATIC REGENERATION IN FIBROTIC MICE,"P Melgar Lesmes, M Perramon, M Parra-Robert, E Edelman, ...","HEPATOLOGY 70, 891A-892A",,0,2019
Twenty-Four–Hour Ex Vivo Perfusion with Acellular Solution Enables Successful Replantation of Porcine Forelimbs,"N Krezdorn, F Macleod, S Tasigiorgos, M Turk, L Wo, H Kiwanuka, ...","Plastic and Reconstructive Surgery 144 (4), 608e-618e",,0,2019
"Stereotactic Radiotherapy for Renal Denervation: To Beam, or Not to Beam?","F Mahfoud, E Edelman, N Bhatt","Journal of the American College of Cardiology 74 (13), 1710",,0,2019
