Title,Authors,Platform,Cited_url,Cited_count,Year
Microrna And Gene Dysregulation In Pulmonary Hypertension: Experimental Findings In A Large Animal Model Compared To Predictions By A Systems Biology Approach,"A Rothman, H Restrepo, V Sarukhanov, WN Evans, R Williams, ...","B53. PHOUND IN TRANSLATION, A3902-A3902",,0,2016
INDUSTRIAL CYBER–PHYSICAL SYSTEMS,"I Saha, S Roy, S Ramesh, J Yao, X Xu, X Liu, MW Condry, CB Nelson, ...",Proceedings of the IEEE 104 (5),,0,2016
14 ‘ROCK ‘N’ROLL’,"D Rogers, J Ray, V Bogdanor, R Skidelsky, TR Fyvel, T Jefferson, B Haley, ...","Popular Music: A Teacher's Guide, 107",,0,2016
Titin (S): Towards an Atomic Understanding of Mechanosensory Events in the Elastic Scaffolds of the Muscle Sarcomere,"O Mayans, J Fleming, R Williams, B Franke, H Lu, G Berrian","Biophysical Journal 110 (3), 185a",,0,2016
CANCER BIOMARKERS AND MOLECULAR EPIDEMIOLOGY,"Q Liu, LB Hesson, AC Nunez, D Packham, R Williams, RL Ward, ...",Carcinogenesis 37 (1),,0,2016
B53 PHOUND IN TRANSLATION: Microrna And Gene Dysregulation In Pulmonary Hypertension: Experimental Findings In A Large Animal Model Compared To Predictions By A Systems Biology …,"A Rothman, H Restrepo, V Sarukhanov, WN Evans, R Williams, ...","American Journal of Respiratory and Critical Care Medicine 193, 1",,0,2016
Dynamin Related Protein-1 as a Novel Therapeutic Target for Alcoholic Liver Disease,"E Palma, A Riva, G Odena, S Mudan, N Manyakin, D Morrison, ...","Journal of Hepatology 64 (2), S174",,0,2016
Osteopontin Promotes Cholangiocyte Chemokine Secretion and Macrophage Accumulation in Murine Liver Fibrosis,"JD Coombes, PP Manka, M Swiderska-Syn, D Reid, A Riva, LC Claridge, ...","Journal of Hepatology 64 (2), S514-S515",,0,2016
Effects of Neonatal Exposure to Chronic Intermittent Hypoxia on Rat Respiratory Muscle Function and Redox Status,"R Williams, F McDonald, V Healy, D Sheehan, KD O'Halloran","IRISH JOURNAL OF MEDICAL SCIENCE 185, S54-S54",,0,2016
Chronic Intermittent Hypoxia Increases Nadph Oxidase Subunit Expression in Rat Sternohyoid Muscle,"R Williams, E Lucking, D Sheehan, V Healy, KD O'Halloran","IRISH JOURNAL OF MEDICAL SCIENCE 185, S54-S55",,0,2016
Management and conservation of a unique and diverse Australian river type: Chain-of-ponds,"R Williams, K Fryirs","Australian Stream Management Conference (8th: 2016), 529-537",,0,2016
"Comparing knowledge, attitudes, and reporting behaviors of concussions for adult female football players and high school athletes",R Williams,The University of the Rockies,,0,2016
"Structural and biochemical characterisation of the regulatory principles of twitchin kinase, a member of the titin-like family of muscle kinases",RM Williams,University of Liverpool,,0,2016
Oxford MyEnglish 9: Western Australian Curriculum,"R Williams, MJ Horne",Oxford University Press,,0,2016
Oxford MyEnglish 9: Victorian Curriculum Student Book+ Obook/assess+ Upskill,"R Williams, MJ Horne",Oxford University Press,,0,2016
Paleoenvironment reconstruction in extreme climates using organic geochemical investigations,RH Williams,Massachusetts Institute of Technology,,0,2016
Dynamic execution of temporal plans with sensing actions and bounded risk,BC Williams,Massachusetts Institute of Technology,,0,2016
Specimen collection apparatus,"RO Williams, MR Williams, CO Williams","US Patent App. 14/823,950",,0,2015
Gamma Ray and Very Low Frequency Radio Observations from a Balloon-Borne Platform,"C Quinn, A Sheldon, CM Cully, A Davalos, C Osakwe, D Galts, J Delfin, ...",AGU Fall Meeting Abstracts,,0,2015
AT RISK AND UNREACHABLE–IMPLEMENTING THE FAMILY COMMUNICATION TOOL INTO THE CLINIC TO IMPROVE DISSEMINATION OF INFORMATION: 132,"E Martin, E Healey, R Williams, S Greening, L Warwick, C Wakefield, ...",Asia-pacific Journal of Clinical Oncology 11,,0,2015
Achieving healthcare professional behaviour change for detection and management of Lynch syndrome,"N Taylor, R Williams, D Debono, M Chin, J Long, E Salisbury, J Butler, ...","Asia-Pacific Journal of Clinical Oncology 11 (S4), 102-103",,0,2015
The STPX Spheromak System: A Topological Study,"R Williams, R Williams",APS Meeting Abstracts,,0,2015
Hybrid Capture Probe Design to Improve Coverage Uniformity and Sensitivity of Mosaic Mutation Detection in Epilepsy Cases,"J Lock, R Williams, K Retterer, D McKnight, R Daber","JOURNAL OF MOLECULAR DIAGNOSTICS 17 (6), 754-755",,0,2015
Mental Health Statistics,"LE Acuña, LE Acuña, A Adler, TW Adorno, E Frenkel-Brunswik, ...",Medical Humanities and Medical Education: How the medical humanities can …,,0,2015
"Robust Coordination of Autonomous Systems through Risk-sensitive, Model-based Programming and Execution","B Williams, P Santana, C Fang, E Timmons",MASSACHUSETTS INST OF TECH CAMBRIDGE COMPUTER SCIENCE AND ARTIFICIAL …,,0,2015
Controlling the Astrocytic Response to Brain Injury using Self-assembling Peptide Hydrogels,"F Maclean, D Tomas, R Williams, M Horne, D Nisbet","TISSUE ENGINEERING PART A 21, S55-S55",,0,2015
Bio-engineered scaffolds promote the functional integration of transplanted human ESC-derived cortical progenitors in stroke rats: MTU09-27,"TY Wang, F Somaa, K Bruggeman, J Niclis, S McDougall, R Williams, ...","Journal of Neurochemistry 134, 184-185",,0,2015
Functionalised self-assembling nanofibrous peptide hydrogel influences astrocyte phenotypein vitro,"F Maclean, M Horne, R Williams, D Nisbet",Journal of Neurochemistry 134,,0,2015
PTH-094 Are megamitochondria a cellular survival strategy for ethanol-induced liver toxicity?,"E Palma, A Riva, R Williams, S Chokshi","Gut 64, A449",,0,2015
PTU-113 Osteopontin is involved in chronic HBV infection and enhances HBV replication and HBSAG secretion,"S Phillips, J Coombes, S Mistry, R Williams, W Syn, S Chokshi","Gut 64 (Suppl 1), A111-A112",,0,2015
Association between Pulmonary Venous Flow Profile and Invasive Hemodynamics during Percutaneous Mitral Valve Repair for Symptomatic Mitral Regurgitation,"A Parikh, E Okene, V Babaliaros, V Thourani, B Kaebnick, P Keegan, ...",Journal of the American Society of Echocardiography 28 (6),,0,2015
Two cases of acute amoxycillin-induced follicular pustulosis,"H Bala, C Jalilian, M Goh, R Williams, A Chong",Australasian Journal of Dermatology 56,,0,2015
Internalising and externalising medical belief systems: An Ethiopian example,"J Butler, TW Butt, V Burr, B Davies, R Harré, D Edwards, J Potter, ...","Social Constructionism 20 (1), iv-iv",,0,2015
P1116: Are megamitochondria a cellular survival strategy for ethanol-induced liver toxicity?,"E Palma, A Riva, R Williams, S Chokshi","Journal of Hepatology 62, S769",,0,2015
P0536: Osteopontin is involved in chronic HBV infection and enhances HBV replication and HBsAg secretion,"S Phillips, J Coombes, S Mistry, R Williams, W Syn, S Chokshi","Journal of Hepatology 62, S516",,0,2015
Metastatic Sarcoma: A rare case of left ventricular outflow tract obstruction,"SD Clements, E Okene, A Parikh, MR Clay, R Williams","Journal of Heart and Cardiology 1 (1), 0-0",,0,2015
Translating basic research into the clinical management of families with Lynch syndrome,"M Sloane, Q Liu, A Nunez, D Packham, CT Kwok, G Suthers, D Du Sart, ...","Asia-Pacific Journal of Clinical Oncology 11 (S4), 102-102",,0,2015
Fire detection on unconstrained videos using color-aware spatial modeling and motion flow,"JS Arantes, MS Arantes, CFM Toledo, BC Williams",Proceedings,,0,2015
UNDERSTANDING INFORMATION DISSEMINATION CHALLENGES IN BRCA1/2 FAMILIES,"E Healey, R Williams, S Greening, L Warwick, C Wakefield, K Tucker",Asia-pacific Journal of Clinical Oncology 10,,0,2014
Self-Assembling Peptide Hydrogels for Support of Neural Stem Cell Transplants and Implications for Tissue Repair,"A Rodriguez, R Williams, C Parish, D Nisbet","TISSUE ENGINEERING PART A 20, S59-S60",,0,2014
Evaluation of Cwm Taf Health Board's knee-joint care programme a year from its completion: a professional-led dietetic and exercise intervention for obese patients with knee …,"S Pickles, D Evans, D Gibbons, N Hazard, R Williams, A Jones, R Martin","The Lancet 384, S62",,0,2014
A novel vector configuration dramatically improves recovery of gene-targeted clones,"S Sheardown, R Williams, N Christ, K Brown, J Doran, C Bender, ...","TRANSGENIC RESEARCH 23 (5), 853-853",,0,2014
Role of relay ramp evolution in governing syn-rift sediment dispersal and petroleum prospectivity,"RM Williams, JR Underhill",AAPG International Conference and Exhibition,,0,2014
Late Quaternary palaeohydrology of the Macquarie River and the Murray-Darling Basin,"R Williams, P Hesse, T Ralph, K Fryirs, K Westaway","Australasian Quaternary Association (AQUA) biennial meeting 2014, 94",,0,2014
Electronic Medical Record Adoption in Oklahoma: Rural-urban Differences and the Role of Broadband Availability,R Williams,Oklahoma State University,,0,2014
Comparison Of Predicted And Experimental Dysregulated MicroRNAs In A Large Animal Model Of Pulmonary Arterial Hypertension (PAH) By Endoarterial Biopsy And Bioinformatic Analysis,"D Mann, R Williams, H Restrepo, V Sarukhanov, R Wiencek, ...","C107. INFORMING LUNG DISEASE WITH BIOINFORMATICS, A5264-A5264",,0,2014
P490 URINARY METABOLIC PROFILING BY H NMR SPECTROSCOPY IN PATIENTS WITH CIRRHOSIS DISCRIMINATES OVERT BUT NOT MINIMAL HEPATIC ENCEPHALOPATHY,"MJ McPhail, M Villa, IJ Cox, R Williams, P Amodio, S Montagnese, ...","Journal of Hepatology 60 (1), S232-S233",,0,2014
P235 SYSTEMS ANALYSIS OF NAFLD GENE EXPRESSION UNVEILS A PROTECTIVE ROLE FOR macroH2A1. 1 IN HEPATOCYTE AGAINST LIPID ACCUMULATION,"T Mazza, M Borghesan, R Williams, V Pazienza, M Vinciguerra","Journal of Hepatology 60 (1), S144",,0,2014
P612 OSTEOPONTIN NEUTRALIZATION ABROGATES THE LIVER PROGENITOR CELL RESPONSE AND FIBROGENIC OUTCOMES IN MICE,"JD Coombes, M Swiderska-Syn, L Dollé, DT Reid, B Eksteen, ...","Journal of Hepatology 60 (1), S273",,0,2014
"DO OSTEOPOROTIC HIP FRACTURES IN RHEUMATOID ARTHRITIS VARY IN TYPE, TIMING AND SURGICAL INTERVENTION AND DO THEY IMPACT ON SURVIVAL? RESULTS FROM TWO LARGE UK INCEPTION COHORTS …","E Nikiphorou, L Carpenter, J Dixey, P Williams, P Kiely, DA Walsh, ...","OSTEOPOROSIS INTERNATIONAL 25, S111-S111",,0,2014
C107 INFORMING LUNG DISEASE WITH BIOINFORMATICS: Comparison Of Predicted And Experimental Dysregulated Micrornas In A Large Animal Model Of Pulmonary Arterial Hypertension (pah …,"D Mann, R Williams, H Restrepo, V Sarukhanov, R Wiencek, ...","American Journal of Respiratory and Critical Care Medicine 189, 1",,0,2014
HOME JOURNALS CONTACT,"H Desta, H Worku, A Fetene","Journal of Environmental Science and Technology 7 (2), 107-122",,0,2014
Examining the Role of Street-level Bureaucrats in the Implementation of an Affordable Rental Housing Policy for Extremely Low Income Households in the District of Columbia,R Williams,,,0,2014
Open Season on Bachelors,"B Adler, T Adorno, R Agajanian, A Aldgate, J Chapman, A Marwick, ...","Men, Masculinity and the Beatles 24 (01), ix-ix",,0,2013
HOUSE SPARROWS NESTING IN MISTLETOES AND NESTS OF FAIRY MARTINS NEAR GUNDAROO,"M LENZ, AO NICHOLLS, R WILLIAMS","canberra bird 38 (3), 233",,0,2013
"AN EXERCISE PROFESSIONAL LED, COMMUNITY BASED, DIETARY AND EXERCISE PROGRAMME FOR KNEE OSTEOARTHRITIS","D Evans, D Gibbons, N Hazard, R Williams, A Jones, R Martin","Br J Sports Med 47 (17), e4-e4",,0,2013
Doing Time: Putting Qualitative Reasoning,BC Williams,"Readings in Qualitative Reasoning About Physical Systems, 353",,0,2013
Decision Uncertainty Minimization and Autonomous Information Gathering,B Williams,,,0,2013
Chance-Constrained Strong Controllability of Temporal Plan Networks with Uncertainty,"PHRQ e Assis, BC Williams",Workshops at the Twenty-Seventh AAAI Conference on Artificial Intelligence,,0,2013
Controls on and Consequences of Rift Transection,"RMW Williams, JR Underhill",75th EAGE Conference & Exhibition incorporating SPE EUROPEC 2013,,0,2013
Paper summary: probabilistic planning for continuous dynamic systems under bounded risk,"M Ono, BC Williams, L Blackmore",Twenty-Third International Conference on Automated Planning and Scheduling,,0,2013
"FRI0093 A study of incidence, risk factors and economic burden of osteoporotic fracture in rheumatoid arthritis (RA): results from two uk inception cohorts.","E Nikiphorou, L Carpenter, J Dixey, P Williams, P Kiely, D Walsh, ...","Annals of the Rheumatic Diseases 72 (Suppl 3), A401-A401",,0,2013
OP0048 Orthopaedic interventions for RA have changed over the period 1986-2011. An evaluation of joint surgery rates and DMARD/anti-TNF treatment patterns in two UK inception …,"E Nikiphorou, L Carpenter, D James, P Kiely, D Walsh, R Williams, ...","Annals of the Rheumatic Diseases 71 (Suppl 3), 69-69",,0,2013
"p-Sulu, a Risk-Sensitive Plan Executive: from Building to Spacecraft","M Ono, BC Williams","PCD 2013 1 (c2), 4",,0,2013
Hypothesized Mechanism Of Action And Putative Receptor For The Pulmonary Hypertensive Homing Peptide Carsknkdc (car),"D Mann, J Scheenstra, R Williams, WE Evans, V Sarukhanov, H Restrepo, ...","A52. MECHANISMS OF PULMONARY VASCULAR DISEASE, A1748-A1748",,0,2013
A working landscape is hardly ever a landscape.,R Williams,"Mediating Nature, 105",,0,2013
522 DIFFERENTIAL MITOCHONDRIAL DYNAMICS ARE OBSERVED IN ACUTE VERSUS CHRONIC ALCOHOL EXPOSURE IN AN IN VITRO MODEL OF LIVER TOXICITY,"E Palma, R Williams, S Chokshi","Journal of Hepatology 58, S214",,0,2013
Adaptable mission planning for kino-dynamic systems,"LAM Bush, TR Jimenez, BC Williams","2013 IEEE Aerospace Conference, 1-12",,0,2013
EMR Adoption across Oklahoma,"B Whitacre, R Williams, L Brooks",Oklahoma State University. Division of Agricultural Sciences and Natural …,,0,2013
Impact of Stepping Stones Triple P on Parent Efficacy and Service Needs for Families of Children with Autism,"S Hodgetts, A Savage, R Williams","University of Alberta, Family and Disability Studies Initiative",,0,2013
F Introduction: OR which power SOME in over Theorizing both TIME the his years NOW creative Power,"A Gramsci, R Williams, S Hall","African Literatures and Beyond: A Florilegium, 1",,0,2013
"Controls on, and the effect of, extensional fault evolution in a transected rift setting, northern North Sea",RM Williams,University of Edinburgh,,0,2013
Mutual antagonism between clock protein Period2 and hepatitis C virus replication in hepatocytes.,"G Benegiamo, G Mazzoccoli, F Cappello, F Rappa, N Scibetta, J Oben, ...",Public Library of Science,,0,2013
Assessment of the universality and utility of a set of conserved mitochondrial primers in insects,"A Agrawal, T Allander, SU Emerson, RE Engle, RH Purcell, J Bukh, ...",Barcoding Nature: Shifting cultures of taxonomy in an age of biodiversity …,,0,2013
The management of highly sensitized kidney transplant candidates,"S Dheda, S Chong, RL Williams, G Wong, WH Lim",The Complex Evolution of Kidney Transplantation-Pre-Transplant Donor and …,,0,2013
Chance-constrained strong controllability of temporal plan networks with uncertainty,"PH Santana, BC Williams",Proceedings of the 17th AAAI Conference on Late-Breaking Developments in the …,,0,2013
"Centre for Complex Fluids Processing, School of Engineering, University of Wales Swansea, UK* School of Chemical, Environmental and Mining Engineering","RLW WILLIAMS, C WRIGHT",Liquids Under Negative Pressure: Proceedings of the NATO Advanced Research …,,0,2012
Comparisons between thorium isotopes in seawater and marine sediments for reconstructing dissolved and total detrital inputs to the ocean,"Y Hsieh, GM Henderson, RH Williams, D McGee",AGU Fall Meeting Abstracts,,0,2012
Recent Developments in the Government of Pregnancy,"TW Adorno, J Afary, KB Anderson, G Agamben, B Allen, K Asdal, ...","Foucault, Governmentality, and Critique 21 (4), 1-8",,0,2012
Engineering resilient space systems introduction to short course,"L Reder, J Day, M Ingham, R Murray, B Williams","Pasadena, CA: Jet Propulsion Laboratory, National Aeronautics and Space …",,0,2012
Save the Solider: Surgical Simulation (STS3),"P Chawla, S Dong, L Heironimus, T Maschino, E Straughter, L Wunderlich, ...","2012 IEEE National Aerospace and Electronics Conference (NAECON), 241-245",,0,2012
