Title,Authors,Platform,Cited_url,Cited_count,Year
Brightness and uniformity measurements of plastic scintillator tiles at the CERN H2 test beam,"S Chatrchyan, AM Sirunyan, A Tumasyan, A Litomin, V Mossolov, ...","Journal of Instrumentation 13 (01), P01002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17747404543630281179,1,2018
Measurement of differential cross sections for\documentclass [12pt]{minimal}\usepackage {amsmath}\usepackage {wasysym}\usepackage {amsfonts}\usepackage {amssymb}\usepackage …,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal. C, Particles and Fields 78 (11)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16015644693162113841,1,2018
Search for natural supersymmetry in events with top quark pairs and photons in pp collisions at ,Cms Collaboration,arXiv preprint arXiv:1707.03325,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11763032358585823334,2955379676291278451",1,2017
"Suppression of ϒ (1S), ϒ (2S), and ϒ (3S) quarkonium states in PbPb collisions at sNN= 2.76 TeV","V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physics Letters B 770, 357-379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18180452896414275360,1,2017
Measurement of the WZ production cross section in pp collisions at [Formula: see text] and 8 [Formula: see text] and search for anomalous triple gauge couplings at [Formula …,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","The European physical journal. C, Particles and fields 77 (4), 236-236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2915895396829652656,1,2017
The CMS trigger system,"U Bhawandeep, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=340787531500152662,1,2017
Measurement of the ,"V Khachatryan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...","Phys. Lett. B 760 (CERN-EP-2016-007), 448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9986636901580685029,1,2016
Measurement of the CP-violating weak phase φ (s) and the decay width difference ΔΓ (s) using theBs 0→ J/ψφ (1020) decay channel in pp collisions at√ s= 8 TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11814993198520921501,1,2016
Search for light pseudoscalar boson pairs produced from decays of the 125 GeV Higgs boson in final states with two muons and two nearby tracks in pp collisions at s= 13TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 800, 135087",,0,2020
Probing the chiral magnetic wave in ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical Review C 100 (6), 064908",,0,2019
"Search for direct top squark pair production in events with one lepton, jets, and missing transverse momentum at 13 TeV with the CMS experiment","AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Measurement of the ,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
A deep neural network for simultaneous estimation of b jet energy and resolution,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Search for a narrow resonance lighter than 200 GeV decaying to a pair of muons in proton-proton collisions at ,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Search for physics beyond the standard model in events with overlapping photons and jets,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, T Bergauer, ...","Physical Review Letters 123 (24), 241801",,0,2019
Pseudorapidity distributions of charged hadrons in xenon-xenon collisions at sNN= 5.44 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 799, 135049",,0,2019
Determination of the strong coupling constant $\alpha_ {S}(m_\mathrm {Z}) $ from measurements of inclusive W $^\pm $ and Z boson production cross sections in proton-proton …,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Determination of the strong coupling constant ${\alpha_S}(m_ {\mathrm {Z}}) $ from measurements of inclusive $\mathrm {W}^{\pm} $ and $ Z $ boson production cross sections in …,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Measurements of differential Z boson production cross sections in proton-proton collisions at s ,"A Sirunyan, A Tumasyan, W Adam, F Ambrogi, T Bergauer, J Brandstetter, ...","Journal of High Energy Physics 2019 (1909.04133), 1-51",,0,2019
Performance of the reconstruction and identification of high-momentum muons in proton-proton collisions at ,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
A search for the standard model Higgs boson decaying to charm quarks,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Search for a heavy Higgs boson decaying to a pair of W bosons in proton-proton collisions at ,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Search for Low-Mass Quark-Antiquark Resonances Produced in Association with a Photon at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, T Bergauer, ...","Physical Review Letters 123 (23), 231803",,0,2019
Study of the B+→ J/ψΛ¯ p $${\mathrm {B}}^{+}\to\mathrm {J}/\uppsi\overline {\Lambda}\mathrm {p} $$ decay in proton-proton collisions at s $$\sqrt {s} $$= 8 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, T Bergauer, ...","Journal of High Energy Physics 2019 (12), 1-38",,0,2019
Search for anomalou triple gauge coupling in WW and WZ production in lepton+ jet event in proton-proton colliion at $$\qrt {} $$= 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, T Bergauer, ...","Journal of High Energy Physics 2019 (12), 62",,0,2019
Meaurement of differential Z boon production cro ection in proton-proton colliion at $$\qrt {} $$= 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, T Bergauer, ...","Journal of High Energy Physics 2019 (12), 61",,0,2019
Meaurement of the differential Drell-Yan cro ection in proton-proton colliion at $$\qrt {\mathrm {}} $$= 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2019 (12), 59",,0,2019
Measurement of the top quark pair production cross section in dilepton final states containing one ,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Search for lepton flavour violating decays of a neutral heavy Higgs boson to ,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Search for supersymmetry in pp collisions at ,AM Sirunyan,TBD,,0,2019
Search for physics beyond the standard model in multilepton final states in proton-proton collisions at ,AM Sirunyan,TBD,,0,2019
Search for new neutral Higgs bosons through the ,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Observation of the ,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Search for dijet resonances using events with three jets in proton-proton collisions at ,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Observation of the ,AM Sirunyan,TBD,,0,2019
Measurement of the jet mass distribution and top quark mass in hadronic decays of boosted top quarks in pp collisions at ,AM Sirunyan,TBD,,0,2019
Search for new neutral Higgs bosons through the H,AM Sirunyan,TBD,,0,2019
Studies of charm quark diffusion inside jets using PbPb and pp collisions at ${\sqrt {\smash [b]{s_ {_ {\mathrm {NN}}}}}}= $5.02 TeV,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Studies of charm quark diffusion inside jets using PbPb and pp collisions at ,AM Sirunyan,TBD,,0,2019
Search for the production of four top quark in the ingle-lepton and oppoite-ign dilepton final tate in proton-proton colliion at $$\qrt {} $$= 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, T Bergauer, ...","Journal of High Energy Physics 2019 (11), 82",,0,2019
Search for uperymmetry uing Higg boon to diphoton decay at $$\qrt {} $$= 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, T Bergauer, ...","Journal of High Energy Physics 2019 (11), 109",,0,2019
Measurement of the average very forward energy as a function of the track multiplicity at central pseudorapidities in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, T Bergauer, ...","The European Physical Journal C 79 (11), 893",,0,2019
Measurements of triple-differential cross sections for inclusive isolated-photon+jet events in ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 79 (11), 969",,0,2019
Search for top squark pair production in a final state with two tau leptons in proton-proton collisions at ,AM Sirunyan,TBD,,0,2019
Measurement of properties of ,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Measurement of properties of B,AM Sirunyan,TBD,,0,2019
Search for a heavy pseudoscalar Higgs boson decaying into a 125 GeV Higgs boson and a Z boson in final states with two tau and two light leptons at ,AM Sirunyan,TBD,,0,2019
Bose-Einstein correlations of charged hadrons in proton-proton collisions at ,AM Sirunyan,TBD,,0,2019
Mixed higher-order anisotropic flow and nonlinear response coefficients of charged particles in PbPb collisions at ,AM Sirunyan,TBD,,0,2019
Measurement of the top quark Yukawa coupling from t (t) over-bar kinematic distributions in the lepton plus jets final state in proton-proton collisions at root s= 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...",PHYSICAL REVIEW D 100 (7),,0,2019
Strange hadron production in pp and pPb collisions at ${\sqrt {\smash [b]{s_ {_ {\mathrm {NN}}}}}}= $5.02 TeV,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Strange hadron production in pp and pPb collisions at ,AM Sirunyan,TBD,,0,2019
Measurement of the top quark polarization and ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical Review D 100 (7), 072002",,0,2019
Study of ,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Study of J/,AM Sirunyan,TBD,,0,2019
Search for supersymmetry with a compressed mass spectrum in events with a soft ,AM Sirunyan,TBD,,0,2019
Search for resonances decaying to a pair of Higgs bosons in the b,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, T Bergauer, ...","Journal of High Energy Physics 2019 (10), 125",,0,2019
Search for dark photon in decay of Higg boon produced in aociation with Z boon in proton-proton colliion at $$\qrt {} $$= 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, T Bergauer, ...","Journal of High Energy Physics 2019 (10), 139",,0,2019
Calibration of the CMS hadron calorimeters using proton-proton collision data at ,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Evidence for WW production from double-parton interactions in proton-proton collisions at ,AM Sirunyan,TBD,,0,2019
Measurement of the ,AM Sirunyan,TBD,,0,2019
Searches for physics beyond the standard model with the $ M_\mathrm {T2} $ variable in hadronic final states with and without disappearing tracks in proton-proton collisions at …,AM Sirunyan,TBD,,0,2019
Azimuthal separation in nearly back-to-back jet topologies in inclusive 2- and 3-jet events in ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 79 (9), 773",,0,2019
Erratum: Dose rate effects in the radiation damage of the plastic scintillators of the CMS hadron endcap calorimeter,"V Khachatryan, AM Sirunyan, A Tumasyan, A Litomin, V Mossolov, ...","Journal of Instrumentation 14 (08), E08001",,0,2019
Search for uperymmetry with a compreed ma pectrum in the vector boon fuion topology with 1-lepton and 0-lepton final tate in proton-proton colliion at $$\qrt {} $$= 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2019 (8), 150",,0,2019
Centrality and pseudorapidity dependence of the transverse energy density in ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical Review C 100 (2), 024902",,0,2019
Study of the ,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Study of the B,AM Sirunyan,TBD,,0,2019
Studies of Beauty Suppression via Nonprompt D0 Mesons in Pb-Pb Collisions at sNN= 5.02 TeV,CMS collaboration,"Physical review letters 123 (2), 1Dummy",,0,2019
Measurement of angular parameters from the decay B⁰→ K* ⁰ μ⁺ μ⁻ in proton–proton collisions at√ s= 8 TeV,"DR Abercrombie, BL Allen, V Azzolini, RA Barbieri, AA Baty, R Bi, ...",Elsevier BV,,0,2019
Production of $\Lambda_ {\mathrm {c}}^{+} $ baryons in proton-proton and lead-lead collisions at ${\sqrt {\smash [b]{s_ {_ {\mathrm {NN}}}}}}= $5.02 TeV,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Production of ,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Search for dark matter in events with a leptoquark and missing transverse momentum in proton-proton collisions at 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...",Physics Letters B,,0,2019
Search for Higgs and Z boson decays to ,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Search for Higgs and Z boson decays to J/,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Search for low-mass quark-antiquark resonances produced in association with a photon at ,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Correlations of azimuthal anisotropy Fourier harmonics in pPb collisions at ${\sqrt {\smash [b]{s_ {_ {\mathrm {NN}}}}}}= $8.16 TeV,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Correlations of azimuthal anisotropy Fourier harmonics in pPb collisions at ,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Search for a light charged Higgs boson decaying to a W boson and a CP-odd Higgs boson in final states with ,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Search for a light charged Higgs boson decaying to a W boson and a CP-odd Higgs boson in final states with e,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Search for the production of ,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Measurement of inclusive very forward jet cross sections in proton-lead collisions at s N N ,"A Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2019 (1812.01691), 1-38",,0,2019
Observation of nuclear modifications in ${\mathrm {W^{\pm}}} $ boson production in pPb collisions at ${\sqrt {\smash [b]{s_ {_ {\mathrm {NN}}}}}}= $8.16 TeV,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Measurement of the ,"A Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","European Physical Journal C 79 (1812.10505), 1-36",,0,2019
Multiparticle correlation studies in pPb collisions at ${\sqrt {\smash [b]{s_ {_ {\mathrm {NN}}}}}}= $= 8.16 TeV,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",,,0,2019
Search for resonant t\overline {t} production in proton-proton collisions at &surd;{s}= 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...",Journal of High Energy Physics 4,,0,2019
Search for dark matter produced in association with a single top quark or a top quark pair in proton-proton collisions at√ s= 13 TeV,"DR Abercrombie, BL Allen, V Azzolini, AA Baty, GP Bauer, R Bi, ...",Springer Berlin Heidelberg,,0,2019
