Title,Authors,Platform,Cited_url,Cited_count,Year
Delamination wear of polyethylene enhanced by gamma irradiation,"M Mosleh, J Arinez, N Suh","TRANSACTIONS OF THE ANNUAL MEETING-ORTHOPAEDIC RESEARCH SOCIETY, 480-480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18347592395749032934,3,1996
Integrating cell transplantation and controlled drug delivery technologies to engineer liver tissue,"DJ Mooney, K Sanog, PM Kaufmann, K McNamara, JP Vacanti, R Langer",MRS Online Proceedings Library Archive 394,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1564583479100088544,3,1995
Amalgams as alternative microelectronic interconnect materials,"DF Baldwin, RD Deshmukh, CS Hau","Sensors in Electronic Packaging 2, 55-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4701268860925653003,3,1995
PA method of producing microcellular foams and microcellular foams of semi-crystalline polymeric materials,"JS Colton, N Suh",World Patent: 8900918,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9739100355522948171,3,1989
A perspective on manufacturing,NP Suh,"Robotics and Computer-Integrated Manufacturing 4 (3-4), 297-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10113165688445376244,3,1988
Formalizing decision rules for engineering design,"SH Kim, NP Suh",MIT,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4741612714999250376,3,1987
Processing of Microcellular Polyester Composites,"J Youn, NP Suh","Proceedings of the SPE-ANTEC ‘84, 630-633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16019609884893187563,3,1984
Prediction of strain recovery during solid‐phase forming of thermoplastics,"RK Okine, NP Suh","Polymer Engineering & Science 23 (2), 61-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9201258106577200597,3,1983
An Electrostatic Charge Decay Technique for Nondestructive Evaluation of Nonmetallic Materials,"MK Tse, NP Suh","Gordon and Breach Science Publishers, Inc., International Advances in …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=74050797722944035,3,1983
Ultra-Low Expansion Metal Matrix Composites.,"NP Suh, N Saka, J Boustani",MASSACHUSETTS INST OF TECH CAMBRIDGE LAB FOR MFG AND PRODUCTIVITY,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=478198517429599447,3,1981
Method and apparatus for the treatment of particulate materials,"NP Suh, SC Malguarnera","US Patent 4,188,185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5904212732931165613,3,1980
Impingement mixing-a fluid mechanical approach.,"CL Tucker, NP Suh","IN: PROC. 36TH SOC. PLASTICS ENGRS., ANNUAL TECH. CONF.(WASHINGTON DC, USA …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11761407457994899492,3,1978
Microcellular closed cell foams and their method of manufacture. 1984,"JE Martini-Vvedensky, NP Suh, FA Waldman",Google Patents,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=579430397721849978,3,0
Enhancement of skeletal muscle stem cell engraftment by dual delivery of VEGF and IGF-1,"DJ Mooney, C Borselli, H Vandenburgh, D Shvartsman, H Storrie, ...","US Patent 9,610,328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11464961643796016087,2,2017
Shaped Magnetic Field in Resonance Technology and its Application to Transportation System,"DH Cho, NP Suh, U Yoon, G Jung",ASME 2015 International Mechanical Engineering Congress and Exposition,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4517148699011615111,2,2015
Modular electric-vehicle electricity supply device and electrical wire arrangement method,"NP Suh, DH Cho, CT Rim, JW Kim, KM Park, BY Song, YD Son, JY Choi, ...","US Patent App. 13/510,218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4400440000600788708,2,2013
Effect of nano-particles on heterogeneous void nucleation in no-flow underfill materials,"S Lee, MJ Yim, D Baldwin","IEEE Transactions on Components, Packaging and Manufacturing Technology 2 (7 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8515986982825642847,2,2012
Statistical platform to discern spatial and temporal coordination of endothelial sprouting,"WW Yuen, NR Du, D Shvartsman, PR Arany, H Lam, DJ Mooney","Integrative Biology 4 (3), 292-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8730654412056176844,2,2012
Force de traction à l’interface cellule-matrice extracellulaire et destin des cellules souches mésenchymateuses,"SA Bencherif, F Guillemot, N Huebsch, DA Edwards, DJ Mooney","médecine/sciences 27 (1), 19-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5899240479191427017,2,2011
Advanced assembly process development for ultra fine pitch wafer level packaging,"S Suh, DF Baldwin","56th Electronic Components and Technology Conference 2006, 7 pp.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=40589584390512380,2,2006
Characterization of the floating phenomena for flip chip processing with no flow underfills,"C Kim, DF Baldwin","Proceedings Electronic Components and Technology, 2005. ECTC'05., 201-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17584739025109498636,2,2005
Modelling reliability of flip chip on board assemblies implementing a correction function approach comparing analytical and finite element techniques,"J Muncy, DF Baldwin",IEEE/CPMT/SEMI 29th International Electronics Manufacturing Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13177767184104766075,2,2004
Regulating myoblast phenotype through controlled alginate scaffold degradation: a delivery vehicle for skeletal muscle tissue engineering,"T Boontheekul, DJ Mooney","Eur Cells Mater 7 (Suppl 2), 14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5424305323270031594,2,2004
Controlling fracture behavior of polymeric hydrogels,"HJ Kong, DJ Mooney",MRS Online Proceedings Library Archive 844,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12257384101978837257,2,2004
Designing an 0201 Assembly Process for High Yield and Reliability,"DF Baldwin, PN Houston","Advancing Microelectronics 31 (1), 12-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12635422494223825029,2,2004
An innovative underfill process for high-speed SMT CSP BGA flip chip assembly,"J Zhang, DF Baldwin",IEEE/CPMT/SEMI 28th International Electronics Manufacturing Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17627823656476574386,2,2003
High-speed SMT compatible dispenseless underfill process for CSP BGA flip chip assembly,"J Zhang, DF Baldwin","53rd Electronic Components and Technology Conference, 2003. Proceedings …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17829517216442332147,2,2003
In-process stress characterization of flip chip assembly on warped organic substrate,"J Zhang, H Ding, DF Baldwin, IC Ume","53rd Electronic Components and Technology Conference, 2003. Proceedings …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14821709021540891695,2,2003
Flux-underfill compatibility and failure mode analysis in high yield flip chip processing,"PN Houston, DF Baldwin, WM Tsai",27th Annual IEEE/SEMI International Electronics Manufacturing Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7269110008849712090,2,2002
Nonviral DNA delivery from polymeric systems,"LD Shea, DJ Mooney","Nonviral Vectors for Gene Therapy, 195-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17772333406274117857,2,2001
Displacement Theory for Fixturing Design of Thin Flexible Circuit Board Assembly,"R Chen, DF Baldwin","J. Electron. Packag. 123 (4), 388-393","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14133749498628550628,8227235108892316729",2,2000
Biomaterials in liver tissue engineering,"MK Smith, DJ Mooney","e-biomed: a journal of regenerative medicine 1 (5), 65-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13780743450333726916,2,2000
Challenges and solutions for packaging MEMS and microsystems,"J Neysmith, DF Baldwin","Proceeding Volume 2000-19 Microfabricated Systems and MEMS V, 55-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8847421909444027482,2,2000
"Generic, non-hermetic, direct-chip-attach packaging of microsystems","J NEYSMITH, DF BALDWIN","SPIE proceedings series, 214-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5532877110430381828,2,2000
Warpage of conductive gallium alloy via-filled stainless steel substrates for large area microelectronic packaging,"SK Bhattacharya, IC Ume, DF Baldwin","International Journal of Microcircuits and Electronic Packaging 23 (3), 309-319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16940466598454854232,2,2000
Compatibility of flux and underfill material systems,"WM TSAI, PN HOUSTON, DF BALDWIN","SPIE proceedings series, 598-604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16274591634341298802,2,2000
Protein and plasmid DNA delivery from tissue engineering matrices.,"DJ Mooney, LD Shea, MC Peters","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 217, U527-U527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14255013482323276977,2,1999
A Non-Invasive Solidification Sensor for Metal Casting,"JH Chun, MM Hytros, IM Jureidini, N Saka, RC Lanza, NP Suh","CIRP Annals-Manufacturing Technology 48 (1), 147-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2416693786001563193,2,1999
Thermal dissipation analysis in flip chip on board and chip on board assemblies,"DF Baldwin, JT Beerensson",1998 Proceedings. 48th Electronic Components and Technology Conference (Cat …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6487738753291276151,2,1998
Biodegradable Polymer Matrices in Dental Tissue Engineering,"LD Shea, IC Yue, DJ Mooney","Frontiers in tissue engineering, 443-459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8387192482653336985,2,1998
PEG Cross-Linked Alginate Hydrogels with Controlled Mechanical Properties,"P Eiselt, JA Rowley, DJ Mooney",MRS Online Proceedings Library Archive 530,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10809683312230352267,2,1998
TISSUE ENGINEERING HEART-VALVES,"C Breuer, D MOONEY, M DAVIS, J KOSKI, T SHINOKA, J MAYER, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 209, 35-BIOT",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=983655008480630465,2,1995
Dispersion strengthened materials,"LE Sanchez-Caldera, AK Lee, NP Suh, JH Chun",Patent NumberUS 5071618,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3785423086187935432,2,1991
Dispersion-strengthened alloys by the mixalloying process,"CN Chu, N Saka, ST Oktay, NP Suh",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17491051985545538919,2,1991
Synthesis of Immiscible Alloys by the Mixalloying Process,"ST Oktay, CN Chu, N Saka, NP Suh","Journal of Engineering for Industry 111 (1), 70-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2531490803207839375,2,1989
A study of isothermal simple shear flow followed by nonisothermal stress relaxation in a low thermal inertia molding,"BH Kim, NP Suh","Polymer-Plastics Technology and Engineering 26 (1), 23-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2040719152382565594,2,1987
Fundamentals of Liquid Injection Molding,"NP Suh, CL Tucker","Laboratory for Manufacturing and Productivity, Massachusetts Institute of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8804481698007883293,2,1985
On the use of DSC and DMA to characterize the degree of mixing of IPNs processed by RIM,"LT Nguyen, NP Suh","Thermochimica acta 76 (1-2), 265-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2223641827180709174,2,1984
Reaction injection molding of interpenetrating polymer networks,"LT Nguyen, NP Suh","Rubber-Modified Thermoset Resins, 311-319","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8334654701472389278,1569858209820426481",2,1983
Solid‐phase backward extrusion of thermoplastics,"RK Okine, NP Suh","Polymer Engineering & Science 22 (5), 269-279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7964658360030535634,2,1982
Charge-flow transistors,SD Senturia,"US Patent 4,316,140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14529946916912187130,2,1982
Fluid Delivery and Metering for Reaction-Injection Molding,"CL Tucker III, NP Suh",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13150746407459497502,2,1977
The Delamination Theory of Wear: Progress Report...,"NP Suh, S Jahanmir, EP Abrahamson",National Technical Information Service,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3329032458651413323,2,1974
Extremely stretchable and tough hydrogels,"JY Sun, X Zhao, WRK Illeperuma, KH Oh, DJ Mooney, JJ Vlassak, ZG Suo",submitted),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5318362225783257631,2,0
Scaffolds for cell collection or elimination,DJ Mooney,"US Patent 9,770,535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2049227026099622592,1,2017
Space-division multiple power feeding and collecting apparatus,"NP Suh, SH Chang, GH Cho, DH Cho, CT Rim, J Huh, SW Lee, HJ Kim, ...","US Patent App. 13/701,739",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1737915743625473914,1,2013
Immunologically active cryogels for breast cancer therapy (P4329),"S Bencherif, D Draganov, S Lewin, A Li, R Sands, C Verbeke, G Dranoff, ...","The Journal of Immunology 190 (1 Supplement), 126.1-126.1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8437191161900593490,1,2013
Power supply and acquisition apparatus for on-line electric vehicle,"NP Suh, SH Chang, DH Cho, GH Cho, CT Rim, JG Cho, JH Kim","US Patent App. 13/391,027",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12256330779755937294,1,2013
Kinematic coupling complexity of heavy-payload forging manipulator,"X Chu, F Gao","Robotica 30 (4), 551-558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11249782995528507944,1,2012
wwarelﬁvntcolmiiumw crrv COUNCIL/ELECTRICAL,NEW Business,Agenda,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3781253187528170616,15196489661002574397",1,2011
Cell-traction mediated configuration of the cell/extracellular-matrix interface plays a key role in stem cell fate,"SA Bencherif, F Guillemot, N Huebsch, DA Edwards, DJ Mooney","Medecine sciences: M/S 27 (1), 19-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15683154923848789319,1,2011
A Role for Integrin-ECM Bonds as Mechanotransducers that Modulate Adult Stem Cell Fate,"N Huebsch, DJ Mooney","Mechanobiology of Cell-Cell and Cell-Matrix Interactions, 23-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12562229687476388391,1,2011
Role of ROS-mediated TGF beta activation in laser photobiomodulation,"PR Arany, ACH Chen, T Hunt, DJ Mooney, M Hamblin","Mechanisms for Low-Light Therapy IV 7165, 71650C",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1672626084326494212,1,2009
A biomimetic approach for the creation of two-dimensional microscale surface patterns: creation of isolated immunological synapses,"E Stern, DJ Mooney, TM Fahmy",International journal of biomaterials 2009,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15114098575695333898,1,2009
Introduction of Functional Periodicity to Prevent Long-Term Failure Mechanism,"T Lee, NP Suh",SAE Technical Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13181259491002730889,1,2006
Adhesion ligand nanopatterning influences differentiation of preosteoblast cells: a combined experimental and computational approach,"WA Comisar, NH Kazmers, DJ Mooney, JJ Linderman","Developmental Biology 1 (295), 463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5190215275171297326,1,2006
