Title,Authors,Platform,Cited_url,Cited_count,Year
mRNA-based Nanoparticles Are Highly Effective Agents For Cardiac Gene Therapy,"AR Kontorovich, AA Eltoukhy, IC Turnbull, TJ Cashman, SK Rao, ...","Circulation Research 113 (suppl_1), A256-A256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9164756922846156684,1,2013
"CanScript, an 18-Base pair DNA sequence, boosts tumor cell-specific promoter activity: Implications for targeted gene therapy","YH Huang, JA Cozzitorto, NG Richards, AA Eltoukhy, CJ Yeo, R Langer, ...","Cancer biology & therapy 10 (9), 878-884",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4940698410469388688,1,2010
"Abstracts from AIDS Vaccine 2010 Atlanta, Georgia, USA 28 September–1 October, 2010","JI Mullins, GN Pavlakis, BK Felber, C Brander, S Le Gall, D Weiner, ...","AIDS Research and Human Retroviruses 26 (10), A-1-A-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17460289456223793018,1,2010
Liposome Mediated Delivery of siRNA to Hepatic Stellate Cells,"A Sehgal, M Zafari, B Klebanov, G Hinkle, S Kuchimanchi, S Shaikh, ...","Hepatology 52, 1280a-1281a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7534224681550736362,1,2010
Profile of David J. Anderson. Interview by Kaspar D. Mossman.,DJ Anderson,Proceedings of the National Academy of Sciences of the United States of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14040561053586794570,1,2009
Ultrasound hair treatment,"DG Anderson, A Nashat, B Yu, RI Runnion, DT Puerta","US Patent App. 12/301,416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15189011787196399787,1,2009
Gender differences in quality of life after PCI for stable angina,"Y Hendley, E Veledar, E Zaragoza-Macias, D Anderson, R Patel, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14640435186484322143,1,2009
"The Effect of the Younger Dryas on Paleoindian Occupations in Eastern North America Evidence from Artifactual, Pollen, and Radiocarbon Records","DG Anderson, SC Meeks, DS Miller, SJ Yerka, JC Gillam, AC Goodyear, ...",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14977123036363331872,1,2008
Anaplastic Large Cell Lymphoma in a Sooty Mangabey (Cereocebus atys atys),"L Collura, D Anderson, JK Cohen, P Sharma",JOURNAL OF THE AMERICAN ASSOCIATION FOR LABORATORY ANIMAL SCIENCE 47 (5 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10117294392672932631,1,2008
"Quaternary Glacial and Interglacial Evidence from Garden Creek Drainage, Casper Mountain WY","D Anderson, K Sundell",Wyoming Geological Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2728806831989116617,1,2008
Nanoparticle-delivery of diphtheria toxin DNA inhibits ovarian tumor growth,"JA Sawicki, YH Huang, W Peng, D Anderson, R Langer","Cancer Research 66 (8 Supplement), 495-495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4926132983088997338,1,2006
Method and system for mapping genes to characteristics in a genetic optimization process,"T McGuffin, T Chen, D Anderson","US Patent App. 10/675,883",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5514180462709416750,1,2005
Method and system for chromosome correction in genetic optimazation process,"T McGuffin, T Chen, D Anderson, D Burden","US Patent App. 10/624,266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8850812137276609165,1,2005
chapter 14,"DM Lynn, DG Anderson, A Akinc, R Langer","Polymeric Gene Delivery, 243-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14893041093112861291,1,2004
The Iowa Survey of Program Dynamics Feasibility Study,"SM Nusser, CN Fletcher, DG Anderson",Unpublished paper. Iowa State University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16890134760796920148,1,2000
Spring loaded feeder closure,DD Anderson,"US Patent 4,979,470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17472610513450799627,1,1990
Development and plasticity in the sympathoadrenal lineage of the neural crest,DJ Anderson,"Discussions in Neurosciences 7 (2-3), 26-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1646834576326926909,1,1990
NEOGENE TECTONIC AND SEDIMENTATION ON THE OMAN MARGIN-RESULTS FROM ODP LEG-117,"WL Prell, N NIITSUMA, K Emeis, D ANDERSON, RA BILAK, J Bloemendal, ...","COMPTES RENDUS DE L ACADEMIE DES SCIENCES SERIE II 308 (7), 663-669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11555603949782487277,1,1989
PARA-TUBERCULOSIS IN STUMP-TAILED MACAQUES (MACACA-ARCTOIDES),"H McClure, R Chiodini, D Anderson, B Swenson","INTERNATIONAL JOURNAL OF PRIMATOLOGY 5 (4), 395-395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3555961166294606777,1,1984
"Hydrogen locations, diffusion and the electronic density of states in yttrium dihydrides: A nuclear magnetic resonance investigation","DL Anderson, RG Barnes, TY Hwang, DT Peterson, DR Torgeson","Journal of the Less Common Metals 73 (2), 243-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4106600874544782734,1,1980
The effect of mental work on the fusion frequency of flicker and chromatic fusion in young and older healthy men and coronary patients,"D Anderson, E Simonson","INVESTIGATIVE OPHTHALMOLOGY 2 (3), 299-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3037177020945157931,1,1963
ESOPHAGEAL ELECTROCARDIOGRAPHY-RECLAIMED DIAGNOSTIC METHOD,"WH Wehrmacher, DA Anderson","Circulation 18 (4), 796-796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9651617480859363803,1,1958
In Vivo RNAi-Mediated eIF3m Knockdown Affects Ribosome Biogenesis and Transcription but Has Limited Impact on mRNA-Specific Translation,"EM Smekalova, MV Gerashchenko, PBF O’Connor, CA Whittaker, ...","Molecular Therapy-Nucleic Acids 19, 252-266",,0,2020
"A Survey of Physical Therapist Education: Relationships Among Pediatric Curriculum Delivery, Faculty, and Clinical Education","DK Anderson, LK Kenyon, JS Frost",Journal of Physical Therapy Education,,0,2019
Glucose-Responsive Nanoparticles for Rapid and Extended Self-Regulated Insulin Delivery,"LR Volpatti, MA Matranga, AB Cortinas, D Delcassian, KB Daniel, ...",ACS nano,,0,2019
Loss of Endothelial BMPR1A Results in Pulmonary Hypertension Through Endothelial to Mesenchymal Transition,"HW Lee, T Adachi, S Park, B Pak, P Kowalski, W Choi, K Clapham, A Lee, ...","Circulation 140 (Suppl_1), A14616-A14616",,0,2019
Electrostatic Complexation of Insulin and Polycations As Glucose-Responsive Delivery Systems,"LR Volpatti, DM Burns, A Basu, R Langer, DG Anderson",2019 AIChE Annual Meeting,,0,2019
Glucose-Responsive Nanoparticles Based on Enzymatic Sensors for Self-Regulated Insulin Delivery,"LR Volpatti, M Matranga, AB Cortinas, R Langer, DG Anderson",2019 AIChE Annual Meeting,,0,2019
Babesia Re-Entry the Hard Way,"JB Gorlin, N Van Buren, D Anderson, M Janzen, A Hove, A Kehr",2019 Annual Meeting,,0,2019
Biomaterials for Personalized Cell Therapy,"AL Facklam, LR Volpatti, DG Anderson",Advanced Materials,,0,2019
Modified alginates for cell encapsulation and cell therapy,"AJ Vegas, M Ma, KM Bratlie, DG Anderson, RS Langer","US Patent App. 16/408,899",,0,2019
Hydrogel encapsulated cells and anti-inflammatory drugs,"DG Anderson, RS Langer, TT Dang","US Patent App. 16/403,183",,0,2019
"Alkenyl substituted 2, 5-piperazinediones, compositions, and uses thereof","DG Anderson, JR Dorkin, OS Fenton, KJ Kauffman, RL McClellan","US Patent App. 16/268,902",,0,2019
Structure-guided chemical modification of guide rna and its applications,"RS Langer, H Yin, DG Anderson, W Xue, CQ Song","US Patent App. 16/256,003",,0,2019
Compositions Of Crystallized Hydrophobic Compounds And Methods Of Making And Using Same,"S Farah, JC Doloff, RS Langer, DG Anderson","US Patent App. 16/091,330",,0,2019
Gene delivery carrier,"UC Palmiero, JC Kaczmarek, DG Anderson, D Moscatelli","US Patent App. 16/179,698",,0,2019
Amino-polyesters for drug delivery,"UC Palmiero, PS Kowalski, D Moscatelli, DG Anderson","US Patent App. 16/179,714",,0,2019
MODIFIED ALGINATES FOR ANTI-FIBROTIC MATERIALS AND APPLICATIONS,"A Vegas, JC Doloff, O Veiseh, M Ma, RS Langer, DG Anderson","US Patent App. 16/289,390",,0,2019
Aminoalcohol lipidoids and uses thereof,"KP Mahon, KT Love, CG Levins, KA Whitehead, RS Langer, DG Anderson","US Patent App. 16/208,295",,0,2019
Conjugated lipomers and uses thereof,"JE Dahlman, AD Schroeder, DG Anderson, RS Langer, CG Levins","US Patent App. 16/181,109",,0,2019
Utilization of the Pediatric Modified Dynamic Gait Index: Issues Related to Child Development,"DK Anderson, D Cech","Physical & occupational therapy in pediatrics, 1-10",,0,2019
Modified alginates for cell encapsulation and cell therapy,"AJ Vegas, M Ma, KM Bratlie, DG Anderson, RS Langer","US Patent App. 10/292,936",,0,2019
ANTI-INFLAMMATORY COATINGS TO IMPROVE BIOCOMPATIBILITY OF NEUROLOGICAL IMPLANTS,"O Veiseh, RS Langer, DG Anderson, W Shain, BW Hanak, SR Browd, ...","US Patent App. 16/182,307",,0,2019
Poly (beta-amino esters) and uses thereof,"DG Anderson, KJ Kauffman, JC Kaczmarek, AK Patel","US Patent App. 16/170,318",,0,2019
Delirium in Sickness and in Health: Environmental Design Factors,"D Anderson, R Farivar","JOURNAL OF THE AMERICAN GERIATRICS SOCIETY 67, S93-S93",,0,2019
Metabolomic Approach to Investigate the Pathogenic Mechanism of Gluconeogenesis in Obesity,"D Anderson, F Keyhani-Nejad, M Zang","JOURNAL OF THE AMERICAN GERIATRICS SOCIETY 67, S311-S311",,0,2019
Multi-layer hydrogel capsules for encapsulation of cells and cell aggregates,"M Ma, DG Anderson, RS Langer, O Veiseh, JC Doloff, D Chen, ...","US Patent App. 16/200,334",,0,2019
Methods Of Preventing Or Reducing A Fibrotic Response Using CSF1R Inhibitors,"JC Doloff, S Farah, O Veiseh, AJ Vegas, RS Langer, DG Anderson","US Patent App. 16/081,654",,0,2019
"Amino acid-, peptide-and polypeptide-lipids, isomers, compositions, and uses thereof","Y Dong, KT Love, RS Langer, DG Anderson, D Chen, Y Chen, AJ Vegas, ...","US Patent App. 16/126,897",,0,2019
The Great Paleolithic War: How Science Forged an Understanding of America's Ice Age Past,DG Anderson,"Journal of Anthropological Research 75 (1), 96-97",,0,2019
Structure-guided chemical modification of guide rna and its applications,"H Yin, DG Anderson, RS Langer","US Patent App. 16/075,568",,0,2019
Gene Delivery: Inhaled Nanoformulated mRNA Polyplexes for Protein Production in Lung Epithelium (Adv. Mater. 8/2019),"AK Patel, JC Kaczmarek, S Bose, KJ Kauffman, F Mir, MW Heartlein, ...","Advanced Materials 31 (8), 1970053",,0,2019
Multi-layer hydrogel capsules for encapsulation of cells and cell aggregates,"M Ma, DG Anderson, RS Langer, O Veiseh, JC Doloff, D Chen, ...","US Patent App. 10/172,791",,0,2019
Method for gene editing,"H Yin, W Xue, DG Anderson, JR Dorkin, TE Jacks","US Patent App. 16/029,273",,0,2019
"Adapting Translational Research Methods to Water, Sanitation, and Hygiene","K Setty, R Cronk, S George, D Anderson, G O’Flaherty, J Bartram","International journal of environmental research and public health 16 (20), 4049",,0,2019
"Flexible Multielectrode Array for Skeletal Muscle Conditioning, Acetylcholine Receptor Stabilization and Epimysial Recording After Critical Peripheral Nerve Injury","M McAvoy, JK Tsosie, KN Vyas, OF Khan, K Sadtler, R Langer, ...","Theranostics 9 (23), 7099",,0,2019
Apolipoproteins are a mediator of tissue-specificity in the foreign body response,"K Sadtler, C Macisaac, F Zepeda, J Doloff, RS Langer, DG Anderson",42nd Society for Biomaterials Annual Meeting and Exposition 2019: The …,,0,2019
Polyimide Electrode-Based Electrical Stimulation Impedes Early Stage Muscle Graft Regeneration,"S Srinivasan, K Vyas, M McAvoy, P Calvaresi, O Khan, R Langer, ...","Frontiers in Neurology 10, 252",,0,2019
Moving Toward Excellence in Pediatric Physical Therapy Education: A Scoping Review,"DK Anderson, JA Furze, JG Moore","Pediatric Physical Therapy 31 (1), 95-113",,0,2019
Lipid formulations for delivery of messenger rna,"M Heartlein, D Anderson, Y Dong, F DeRosa","US Patent App. 16/026,577",,0,2018
Modified alginates for anti-fibrotic materials and applications,"AJ Vegas, JC Doloff, O Veiseh, M Ma, RS Langer, DG Anderson","US Patent App. 16/108,465",,0,2018
Multi-layer hydrogel capsules for encapsulation of cells and cell aggregates,"M Ma, DG Anderson, RS Langer, O Veiseh, AJ Vegas, JC Doloff, D Chen, ...","US Patent App. 15/573,926",,0,2018
Polymer-lipid materials for delivery of nucleic acids,"M Mitchell, A Chung, PPG Guimaraes, OF Khan, RS Langer, ...","US Patent App. 16/002,965",,0,2018
Biocompatible microfabricated macrodevices for transplanting cells,"B Suman, V Yesilyurt, LR Volpatti, RS Langer, DG Anderson","US Patent App. 16/007,922",,0,2018
Validity and reliability pilot study of a tool for assessing ambulatory care pharmacist practice,"KD Bradley, C Schumacher, JS Borchert, MA Kliethermes, DK Anderson","American Journal of Health-System Pharmacy 75 (23), 1890-1901",,0,2018
Bola3 Deficiency Controls Endothelial Metabolism and Glycine Homeostasis in Pulmonary Hypertension,"Q Yu, YY Tai, Y Tang, J Zhao, T Bertero, V Negi, MK Culley, R Saggar, ...","Circulation 138 (Suppl_1), A11422-A11422",,0,2018
Bmpr1a and Its Role in Endomt in Pulmonary Arterial Hypertension,"HW Lee, T Adachi, S Park, P Kowalski, D Anderson, M Simons, S Jin, ...","Circulation 138 (Suppl_1), A17070-A17070",,0,2018
Novel Polymers Which Resist Bacterial Attachment,"P Williams, MR Alexander, MC Davies, R Langer, DG Anderson","US Patent App. 15/988,753",,0,2018
Supramolecular modification of proteins,"MJ Webber, EA Appel, RS Langer, DG Anderson","US Patent App. 15/765,585",,0,2018
Seasonal Peak with the Hepatitis B Core Antibody Donor Screening Test,"NL Van Buren, JB Gorlin, V Reynolds, M Janzen, D Anderson","TRANSFUSION 58, 210A-210A",,0,2018
Compositions comprising nucleic acids and methods of using the same,"H Yin, DG Anderson, RS Langer","US Patent App. 15/741,211",,0,2018
CRISPR/Cas9 mediated genome editing induces exon skipping by alternative splicing or exon deletion,"H Mou, J Smith, L Peng, H Yin, J Moore, XO Zhang, C Song, A Sheel, ...","Cancer Research 78 (13 Supplement), 3374-3374",,0,2018
An immunochromatographic test for measurement of alanine aminotransferase 1 (ALT1) at point-of-care,"DA Anderson, M Garcia, H Van, F Li, Z Zhang, J Zhu, Y Feng, M Hellard, ...","JOURNAL OF VIRAL HEPATITIS 25, 13-13",,0,2018
"Reliability, Internal Consistency, and Minimal Detectable Change of the American Physical Therapy Association Professionalism in Physical Therapy: Core Values Self-Assessment","DK Anderson, KD Hall","Journal of Physical Therapy Education 32 (2), 145-150",,0,2018
Systems Approach Identified PPARα as a Therapeutic Target for Vein Graft Disease: the Effects of the Specific Activator Pemafibrate on Macrophage Activation,"JL Decano, H Zhang, SA Singh, LH Lee, A Halu, H Higashi, J Wang, ...","Atherosclerosis Supplements 32, 19",,0,2018
Polymers which resist bacterial attachment,"P Williams, MR Alexander, MC Davies, R Langer, DG Anderson","US Patent 9,981,068",,0,2018
Nanowire FET imaging system and related techniques,"V Spanoudaki, DG Anderson, RS Langer","US Patent 9,972,649",,0,2018
Materials with improved properties,"AJ Vegas, JC Doloff, O Veiseh, RS Langer, DG Anderson","US Patent App. 15/341,118",,0,2018
Systems-based Target Discovery Reveals PPARa as a Key Metabolic Regulator for Macrophage Activation in Vein Graft Disease,"J Decano, H Zhang, S Singh, A Mlynarchik, A Mojcher, J Wang, LH Lee, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 38 (Suppl_1), A329-A329",,0,2018
The Effect of Psychotropic Drugs on Functional Outcomes in Sub-acute Hospitalizations,"C Mulloy, D Anderson, T Kvedar, C Marano, K Awan, P Rosenberg","JOURNAL OF THE AMERICAN GERIATRICS SOCIETY 66, S325-S326",,0,2018
Relationship between antibiotic treatment for urinary tract infection and hospital outcomes in dementia patients admitted with behavioral disturbances,"D Anderson, C Marano, C Mulloy, TG Kvedar, P Rosenberg, K Awan","JOURNAL OF THE AMERICAN GERIATRICS SOCIETY 66, S326-S326",,0,2018
Microfluidic encapsulation of nanomaterials for implantable biosensors,"W Zhang, X Xie, A Abbaspourrad, D Weitz, D Anderson",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 255,,0,2018
