Title,Authors,Platform,Cited_url,Cited_count,Year
Mild and General Conditions for Negishi Cross‐Coupling Enabled by the Use of Palladacycle Precatalysts,"Y Yang, NJ Oldenhuis, SL Buchwald","Angewandte Chemie International Edition 52 (2), 615-619",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1087049277669129150,87,2013
Selective monoarylation of acetate esters and aryl methyl ketones using aryl chlorides,"MR Biscoe, SL Buchwald","Organic letters 11 (8), 1773-1775",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8649843614849842973,86,2009
"Efficient synthesis of well-defined, high molecular weight, and processible polyanilines under mild conditions via palladium-catalyzed amination","XX Zhang, JP Sadighi, TW Mackewitz, SL Buchwald","Journal of the American Chemical Society 122 (31), 7606-7607",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16560983225762876798,86,2000
Reductive cyclization of ester-containing enynes with a practical titanocene reagent. Synthesis of bicyclic cyclopentenones and iminocyclopentenes,"RB Grossman, SL Buchwald","The Journal of Organic Chemistry 57 (22), 5803-5805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16943885285752284160,86,1992
Palladium‐Catalyzed Stille Cross‐Coupling Reaction of Aryl Chlorides using a Pre‐Milled Palladium Acetate and XPhos Catalyst System,"JR Naber, SL Buchwald","Advanced Synthesis & Catalysis 350 (7‐8), 957-961",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10828609225953745017,85,2008
Asymmetric Palladium‐Catalyzed Intramolecular α‐Arylation of Aldehydes,"J García‐Fortanet, SL Buchwald","Angewandte Chemie International Edition 47 (42), 8108-8111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4349578533890534904,84,2008
Palladium-catalyzed cross-coupling of aryl chlorides and triflates with sodium cyanate: a practical synthesis of unsymmetrical ureas,"EV Vinogradova, BP Fors, SL Buchwald","Journal of the American Chemical Society 134 (27), 11132-11135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=889705696896631144,83,2012
"Easy access to novel substituted 6-aminoimidazo [1, 2-a] pyridines using palladium-and copper-catalyzed aminations","C Enguehard, H Allouchi, A Gueiffier, SL Buchwald","The Journal of organic chemistry 68 (11), 4367-4370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16448165456468261585,83,2003
Synthesis of substituted pyrroles via zirconocene complexes of imines,"SL Buchwald, MW Wannamaker, BT Watson","Journal of the American Chemical Society 111 (2), 776-777",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9871729794632118020,83,1989
Preparation of arylamines,"SL Buchwald, A Guram","US Patent 5,576,460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=799225836488547132,81,1996
Synthesis and Solution Structure of Palladium Tris (o-tolyl) phosphine Mono (amine) Complexes,"RA Widenhoefer, HA Zhong, SL Buchwald","Organometallics 15 (12), 2745-2754",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15729512064797871095,81,1996
Preparation and X-ray structure of Cp2Ti (Ph2SiH2)(PMe3),"E Spaltenstein, P Palma, KA Kreutzer, CA Willoughby, WM Davis, ...","Journal of the American Chemical Society 116 (22), 10308-10309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11163690184038537043,81,1994
Ligand-controlled asymmetric arylation of aliphatic α-amino anion equivalents,"Y Zhu, SL Buchwald","Journal of the American Chemical Society 136 (12), 4500-4503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4146500344585027216,80,2014
New insights into Xantphos/Pd-Catalyzed C− N bond forming reactions: A structural and kinetic study,"LM Klingensmith, ER Strieter, TE Barder, SL Buchwald","Organometallics 25 (1), 82-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6994849126255001308,80,2006
P-Chirogenic binaphthyl-substituted monophosphines: synthesis and use in enolate vinylation/arylation reactions,"T Hamada, SL Buchwald","Organic letters 4 (6), 999-1001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4241031153550249961,80,2002
Formation of palladium bis (amine) complexes from reaction of amine with palladium tris (o-tolyl) phosphine mono (amine) complexes,"RA Widenhoefer, SL Buchwald","Organometallics 15 (16), 3534-3542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13296889464988443412,79,1996
An inexpensive air-stable titanium-based system for the conversion of esters to primary alcohols,"MT Reding, SL Buchwald","The Journal of organic chemistry 60 (24), 7884-7890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15716810333159392707,79,1995
Continuous-flow synthesis of monoarylated acetaldehydes using aryldiazonium salts,"N Chernyak, SL Buchwald","Journal of the American Chemical Society 134 (30), 12466-12469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10646234233916161003,78,2012
Palladium-catalyzed N-monoarylation of amidines and a one-pot synthesis of quinazoline derivatives,"MA McGowan, CZ McAvoy, SL Buchwald","Organic letters 14 (14), 3800-3803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14279535527404161232,78,2012
"One-pot synthesis of enantiomerically enriched 2, 3-disubstituted cyclopentanones via copper-catalyzed 1, 4-reduction and alkylation","J Yun, SL Buchwald","Organic letters 3 (8), 1129-1131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8188470859328897340,78,2001
Evidence for the Formation and Structure of Palladacycles during Pd‐Catalyzed C N Bond Formation with Catalysts Derived from Bulky Monophosphinobiaryl Ligands,"ER Strieter, SL Buchwald","Angewandte Chemie International Edition 45 (6), 925-928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14564243712091403636,77,2006
"Synthesis, characterization, and reactivity of zirconocene and hafnocene silyl hydride complexes","KA Kreutzer, RA Fisher, WM Davis, E Spaltenstein, SL Buchwald","Organometallics 10 (12), 4031-4035",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10202444185148213642,77,1991
Kinetics and substituent effects in the formation of zirconocene thioaldehyde complexes:. beta.-hydride elimination versus cyclometalation,"SL Buchwald, RB Nielsen","Journal of the American Chemical Society 110 (10), 3171-3175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11879579028129601375,76,1988
"Highly diastereo-and enantioselective CuH-catalyzed synthesis of 2, 3-disubstituted indolines","E Ascic, SL Buchwald","Journal of the American Chemical Society 137 (14), 4666-4669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6929285362378693718,75,2015
Mild and Highly Selective Palladium-Catalyzed Monoarylation of Ammonia Enabled by the Use of Bulky Biarylphosphine Ligands and Palladacycle Precatalysts,"CW Cheung, DS Surry, SL Buchwald","Organic letters 15 (14), 3734-3737",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14751352577835934866,75,2013
"Extremely electron-rich, boron-functionalized, icosahedral carborane-based phosphinoboranes","AM Spokoyny, CD Lewis, G Teverovskiy, SL Buchwald","Organometallics 31 (24), 8478-8481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6589927855572126631,75,2012
"Direct and selective elimination of specific prions and amyloids by 4, 5-dianilinophthalimide and analogs","H Wang, ML Duennwald, BE Roberts, LM Rozeboom, YL Zhang, ...","Proceedings of the National Academy of Sciences 105 (20), 7159-7164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17451126503869302670,75,2008
Pyrrole-2-carboxylic acid as a ligand for the Cu-catalyzed reactions of primary anilines with aryl halides,"RA Altman, KW Anderson, SL Buchwald","The Journal of organic chemistry 73 (13), 5167-5169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12384182238196955581,74,2008
Enantioselective Synthesis of α‐Aminosilanes by Copper‐Catalyzed Hydroamination of Vinylsilanes,"N Niljianskul, S Zhu, SL Buchwald","Angewandte Chemie International Edition 54 (5), 1638-1641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14764906397758978119,72,2015
"Rhodium‐Catalyzed Hydroformylation of Internal Alkynes to α, β‐Unsaturated Aldehydes","JR Johnson, GD Cuny, SL Buchwald","Angewandte Chemie International Edition in English 34 (16), 1760-1761",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17243961459038868315,72,1995
Synthesis and x-ray crystal structure of a zirconocene complex of a cyclopentyne and its use to prepare bicyclic cyclopentenones,"SL Buchwald, RT Lum, RA Fisher, WM Davis","Journal of the American Chemical Society 111 (25), 9113-9114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17022613820974645342,72,1989
Mild palladium-catalyzed cyanation of (hetero) aryl halides and triflates in aqueous media,"DT Cohen, SL Buchwald","Organic letters 17 (2), 202-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11333723391753619096,71,2015
"Rh-catalyzed asymmetric hydroformylation of functionalized 1, 1-disubstituted olefins","X Wang, SL Buchwald","Journal of the American Chemical Society 133 (47), 19080-19083",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14698497019969903841,71,2011
Catalytic asymmetric cyclocarbonylation of nitrogen-containing enynes,"SJ Sturla, SL Buchwald","The Journal of organic chemistry 64 (15), 5547-5550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7495175079192421502,71,1999
"Palladium‐Catalyzed γ‐Arylation of β, γ‐Unsaturated Ketones: Application to a One‐Pot Synthesis of Tricyclic Indolines","AM Hyde, SL Buchwald","Angewandte Chemie International Edition 47 (1), 177-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9335239503781740280,70,2008
Synthesis of aryl sulfonamides via palladium-catalyzed chlorosulfonylation of arylboronic acids,"JR DeBergh, N Niljianskul, SL Buchwald","Journal of the American Chemical Society 135 (29), 10638-10641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15301169735999482677,69,2013
Completely N,"S Ueda, M Su, SL Buchwald","Journal of the American Chemical Society 134 (1), 700-706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1449448716827665217,69,2011
"Continuous‐Flow Synthesis of 3, 3‐Disubstituted Oxindoles by a Palladium‐Catalyzed α‐Arylation/Alkylation Sequence","P Li, SL Buchwald","Angewandte Chemie International Edition 50 (28), 6396-6400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12225268960474277516,69,2011
Metal-catalyzed cross-coupling reactions,H Vorbrueggen,Wiley-VCH,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9550673231108741997,11877703179520358408",69,2004
"Monocyclopentadienyltitanium aryloxide complexes: Preparation, characterization, and application in cyclization reactions","SJ Sturla, SL Buchwald","Organometallics 21 (4), 739-748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17533040155000698303,69,2002
Titanocene-catalyzed reduction of lactones to lactols,"X Verdaguer, MC Hansen, SC Berk, SL Buchwald","The Journal of organic chemistry 62 (24), 8522-8528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11797295217801687305,69,1997
Design of modified amine transfer reagents allows the synthesis of α-chiral secondary amines via CuH-catalyzed hydroamination,"D Niu, SL Buchwald","Journal of the American Chemical Society 137 (30), 9716-9721",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3459975045958063351,68,2015
Rapid and Efficient Copper‐Catalyzed Finkelstein Reaction of (Hetero) Aromatics under Continuous‐Flow Conditions,"M Chen, S Ichikawa, SL Buchwald","Angewandte Chemie International Edition 54 (1), 263-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4637099678669705416,68,2015
Continuous‐Flow Synthesis of 1‐Substituted Benzotriazoles from Chloronitrobenzenes and Amines in a C N Bond Formation/Hydrogenation/Diazotization/Cyclization Sequence,"M Chen, SL Buchwald","Angewandte Chemie International Edition 52 (15), 4247-4250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15013779621727958134,68,2013
Mild and Rapid Pd‐Catalyzed Cross‐Coupling with Hydrazine in Continuous Flow: Application to the Synthesis of Functionalized Heterocycles,"A DeAngelis, DH Wang, SL Buchwald","Angewandte Chemie International Edition 52 (12), 3434-3437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7861403180184204583,68,2013
Stereochemical evidence for pseudorotation in the reaction of a phosphoric monoester,"SL Buchwald, DH Pliura, JR Knowles","Journal of the American Chemical Society 106 (17), 4916-4922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17622454822428139473,68,1984
Dynamic Kinetic Resolution ,"P Hoyos, V Pace, AR Alcantara","Advanced Synthesis & Catalysis 354 (14‐15), 2585-2611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6923358031357957665,67,2012
Palladium-catalyzed silylation of aryl chlorides with hexamethyldisilane,"E McNeill, TE Barder, SL Buchwald","Organic letters 9 (19), 3785-3788",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5449548152750468367,67,2007
Ligands for metals and improved metal-catalyzed processes based thereon,"SL Buchwald, X Huang, D Zim","US Patent 7,223,879",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3748281420477392555,67,2007
"Dynamic Kinetic Resolution of α, β‐Unsaturated Lactones through Asymmetric Copper‐Catalyzed Conjugate Reduction: Application to the Total Synthesis of Eupomatilone‐3","MP Rainka, JE Milne, SL Buchwald","Angewandte Chemie International Edition 44 (38), 6177-6180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16015641769487039693,67,2005
Cross-coupling reactions,"AR Muci, SL Buchwald","Topics in Current Chemistry 219, 131-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9986829284779594518,67,2002
Palladium-catalyzed regioselective hydrodebromination of dibromoindoles: Application to the enantioselective synthesis of indolodioxane U86192A,"J Chae, SL Buchwald","The Journal of organic chemistry 69 (10), 3336-3339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8658686210032581491,66,2004
Titanocene-based method for indole synthesis,"K Aoki, AJ Peat, SL Buchwald","Journal of the American Chemical Society 120 (13), 3068-3073",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11972476356810647216,66,1998
"The synthesis, structure and reactivity of trimethylphosphine-zirconocene thioaldehyde complexes","SL Buchwald, RB Nielsen, JC Dewan","Journal of the American Chemical Society 109 (5), 1590-1591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3291776482287975956,66,1987
Catalytic method for the reduction of lactones to lactols,"X Verdaguer, SC Berk, SL Buchwald","Journal of the American Chemical Society 117 (50), 12641-12642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5115265792100742269,64,1995
An Improved Palladium-Catalyzed Conversion of Aryl and Vinyl Triflates to Bromides and Chlorides,"J Pan, X Wang, Y Zhang, SL Buchwald","Organic letters 13 (18), 4974-4976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2148867360010198429,63,2011
A direct approach to amines with remote stereocentres by enantioselective CuH-catalysed reductive relay hydroamination,"S Zhu, N Niljianskul, SL Buchwald","Nature chemistry 8 (2), 144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16793961144259062189,62,2016
"Palladium‐Catalyzed Intramolecular C H Difluoroalkylation: Synthesis of Substituted 3, 3‐Difluoro‐2‐oxindoles","SL Shi, SL Buchwald","Angewandte Chemie International Edition 54 (5), 1646-1650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10333139577674031759,62,2015
