Title,Authors,Platform,Cited_url,Cited_count,Year
CISL: composing answers from disparate information systems,SE Madnick,"Alfred P. Sloan School of Management, Massachusetts Institute of Technology","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13892349180412387312,10646644500573142358",7,1989
Optical image scanners and character recognition devices: a survey and new taxonomy,A Gupta,"Alfred P. Sloan School of Management, Massachusetts Institute of Technology",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12037867707271417757,7,1989
New models for maintenance of series and parallel systems,"NM Khan, A Gupta","IEEE transactions on reliability 35 (1), 68-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17449276293886522962,7,1986
Sulphaguanidine in the treatment of cholera,"CL Pasricha, BM Paul, ACD Gupta, AK Das","The Indian medical gazette 82 (9), 518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16035827881073325501,7,1947
A new application of Mohand transform for handling Abel’s integral equation,"S Aggarwal, SD Sharma, AR Gupta","Journal of Emerging Technologies and Innovative Research, 6 (3), 600 608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15158739523298421913,6,2019
Multiparametric magnetic resonance imaging features identify aggressive prostate cancer at the phenotypic and transcriptomic level,"AT Beksac, S Cumarasamy, U Falagario, P Xu, M Takhar, M Alshalalfa, ...","The Journal of urology 200 (6), 1241-1249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3504359180232562445,6,2018
The health of things for classification of protein structure using improved grey wolf optimization,"P Sharma, A Gupta, A Aggarwal, D Gupta, A Khanna, AE Hassanien, ...","The Journal of Supercomputing, 1-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16522407524801822608,6,2018
Association between peri‐operative angiotensin‐converting enzyme inhibitors and angiotensin‐2 receptor blockers and acute kidney injury in major elective non‐cardiac surgery: a …,"STARSurg Collaborative, TM Drake, LK Cheung, F Gaba, J Glasbey, ...","Anaesthesia 73 (10), 1214-1222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15710919331380502864,6,2018
Survivorship issues as determinants of quality of life after breast cancer treatment: Report from a limited resource setting,"N Kaur, A Gupta, AK Sharma, A Jain","The Breast 41, 120-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15956756740351743440,6,2018
Relationship of internet addiction with depression and academic performance in Indian dental students,"S Kumar, A Kumar, B Badiyani, SK Singh, A Gupta, MB Ismail","Clujul Medical 91 (3), 300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=874817339182866316,6,2018
Processing and characterization of laser sintered hybrid B4C/cBN reinforced Ti-based metal matrix composite,"A Gupta, M Hussain, S Misra, AK Das, A Mandal","Optics and Lasers in Engineering 105, 159-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6533795168700735259,6,2018
Hearing loss in enlarged vestibular aqueduct and incomplete partition type II,"E Ahadizadeh, M Ascha, N Manzoor, A Gupta, M Semaan, C Megerian, ...","American journal of otolaryngology 38 (6), 692-697",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1313450003155631591,6,2017
Hybrid LiFi—WiFi indoor broadcasting system,"A Gupta, P Garg, N Sharma","2017 IEEE 28th Annual International Symposium on Personal, Indoor, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2628780083216080720,6,2017
Management of hepatoblastoma: ICMR consensus document,"S Agarwala, A Gupta, D Bansal, T Vora, M Prasad, B Arora, G Kapoor, ...","The Indian Journal of Pediatrics 84 (6), 456-464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3470816129329322559,6,2017
Enhancing k means by unsupervised learning using pso algorithm,"A Gupta, V Pattanaik, M Singh","2017 International Conference on Computing, Communication and Automation …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11076794677074617880,6,2017
Theoretical analysis of JIT elements for implementation in maintenance sector,"S Phogat, A Gupta","Uncertain Supply Chain Management 5 (3), 187-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13498633517579724779,6,2017
A review on recent advancement of cancer therapy using nanoparticles,AD Gupta,"Biochem. Mol. Biol. Let 3, 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5825613139057553926,6,2017
Significance of Alpha Brainwaves in Meditation examined from the study of Binaural Beats,"A Gupta, E Ramdinmawii, VK Mittal",2016 International Conference on Signal Processing and Communication (ICSC …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=100139433534779975,6,2016
Method for displaying applications and electronic device thereof,"A Mathur, A Jindal, A Gupta, DL Govekar, M Khan, N Yadav, P Gupta, ...","US Patent App. 15/158,774",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17300370502913550962,6,2016
Reset circuitry for integrated circuit,"A Gupta, AK Pathak, G Sharda, N Sinha","US Patent 9,494,969",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17276109872763140906,6,2016
Simulation of low voltage ride through scheme for inverters connected to distribution system with high R/X ratio,"SR Choudhury, A Gupta, S Anand","2016 10th International Conference on Compatibility, Power Electronics and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7123511351678645698,6,2016
Formulation & characterization of nanostructured lipid carrier (NLC) based gel for topical delivery of etoricoxib,"AK Sachan, A Gupta, M Arora","Journal of Drug Delivery and Therapeutics 6 (2), 4-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17376514146469028612,6,2016
Embryo and endosperm specific comparative transcriptome analysis of triticum aestivum in response to ABA and H,"S Gupta, U Raj, H Kumar, PK Varadwaj, A Gupta","2016 International Conference on Bioinformatics and Systems Biology (BSB), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16020322603967605071,6,2016
A novel approach for extracting feature from eeg signal for mental task classification,"A Gupta, JS Kirar",2015 International Conference on Computing and Network Communications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15062649473816227556,6,2015
Facial expression recognition: A review,"S Kumar, A Gupta",Proceedings of the National Conference on Cloud Computing and Big Data …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17725980672298603871,6,2015
Common statistical tests in dental research,"S Jain, A Gupta, D Jain","Journal of Advanced Medical and Dental Sciences Research 3 (3), 38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1613061649541759860,6,2015
Antibiotic overuse as a risk factor for candidemia in an Indian pediatric ICU,"C Agrawal, D Biswas, A Gupta, BS Chauhan","The Indian Journal of Pediatrics 82 (6), 530-536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16818664021774285191,6,2015
Thrombophilic risk factors are uncommon in young patients with retinal vein occlusion,"J Ahluwalia, S Rao, S Varma, A Gupta, S Bose, J Masih, R Das, N Kumar, ...","Retina 35 (4), 715-719",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2133648983803841653,6,2015
Mixed solution strategy for MCGDM problems using entropy/cross entropy in interval-valued intuitionistic fuzzy environment,"A Gupta, A Mehra, SS Appadoo","International Game Theory Review 17 (01), 1540007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2592472010179072968,6,2015
Biological importance of phytochemical constituents isolated from genus Eugenia,"A Gupta, N Koolwal, MP Dobhal, MC Sharma","JOURNAL OF THE INDIAN CHEMICAL SOCIETY 91 (8), 1539-1553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8993629939495198703,6,2014
"Pheochromocytoma management, outcomes and the role of cortical preservation","A Gupta, S Agarwala, N Tandon, M Srinivas, M Bajpai, DK Gupta, ...","The Indian Journal of Pediatrics 81 (8), 780-784",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=614325797024168486,6,2014
A survey on node mobility models on manet routing protocols,"A Gupta, A Kosta, A Yadav","International Journal of Research 1 (5), 854-859",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1308533173770377510,6,2014
I/O design optimization flow for reliability in advanced CMOS nodes,"F Cacho, A Gupta, A Aggarwal, G Madan, N Bansal, M Rizvi, V Huard, ...","2014 IEEE International Reliability Physics Symposium, 2D. 1.1-2D. 1.5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10604309082052524412,6,2014
Dynamic Analysis of Railway Bridges under High Speed Trains,"A Gupta, AS Ahuja","Universal Journal of Mechanical Engineering 2 (6), 199-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15542149843721632103,6,2014
Primary tuberculosis of cervix mimicking carcinoma: A rare case,"A Gupta, MM Gupta, U Mankatala, N Khurana","Journal of mid-life health 5 (2), 95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4017710243563436287,6,2014
A novel approach for part family formation for reconfiguration manufacturing system,"A Gupta, PK Jain, D Kumar","Opsearch 51 (1), 76-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15420893303199649784,6,2014
Bilayer tablet formulation of metformin HCl and acarbose: a novel approach to control diabetes,"R Tiwari, A Gupta, M Joshi, G Tiwari","PDA journal of pharmaceutical science and technology 68 (2), 138-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4745123227398006322,6,2014
Early detection of diabetes patients using soft computing,"NK Gupta, A Gupta, PK Tyagi",2014 International Conference on Issues and Challenges in Intelligent …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7926028974611759272,6,2014
Optimal location of svc for dynamic stability enhancement based on eigen value analysis,"A Gupta, PR Sharma",Electrical and Electronics Engineering: An International Journal (ELELIJ) 3 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8596989014989579889,6,2014
Modeling of Solar Photovoltaic Module and Effect of Variation of Insolation Using Matlab/Simulink,"A Gupta, A Khare, A Shrivastava","International Journal of Electrical, Electronics and Computer Engineering 3 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16265846917517108391,6,2014
Implementation of LEACH protocol using Homomorphic Encryption,"A Gupta, V Sharma",International Journal of Electrical and Electronics Engineering (IJEEE) 2 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=488597560133779470,6,2013
Hardware software co-simulation for traffic load computation using Matlab Simulink model blockset,A Gupta,International Journal of Computational Science and Information Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9968132666061130933,6,2013
Exports of Agricultural Products from South-Asia and Impact of SPS Measures: A Case Study of European Rapid Alert System for Food and Feed (RASFF),"M Kallummal, A Gupta, P Varma","Journal of Economic Policy and Research 8 (2), 41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15702071571174454426,6,2013
Role of tricalcium phosphate implant in bridging the large osteoperiosteal gaps in rabbits,"SC Goel, D Singh, A Rastogi, V Kumaraswamy, A Gupta, N Sharma","NISCAIR-CSIR, India",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17045045451709243669,6,2013
Coated recycled aggregate concrete exposed to elevated temperature,"A Gupta, S Ghosh, S Mandal",Global Journal of Research In Engineering 12 (3-E),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12209363801889339284,6,2012
A three phase approach for mental task classification using EEG,"A Gupta, RK Agrawal, B Kaur",Proceedings of the International Conference on Advances in Computing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14820180606930387825,6,2012
Creating the 24-hour knowledge factory,"A Gupta, L Hou, T Hedberg, C Prendergast, I Crk","Information Systems Management 29 (2), 100-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11268741884347185783,6,2012
Myeloma in the young,"G Goel, S Rai, A Gupta, R Naik, P Baliga","Journal of clinical and diagnostic research 5 (3), 559-560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3317406512923322752,6,2011
Anesthesia during electroconvulsive therapy: importance of dosage,"S Anand, J Thirthalli, A Gupta, S Kongasseri, BS Tharayil, VH Keshavan, ...","The journal of ECT 26 (2), 145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5220054559143109418,6,2010
Hybridization between the conduction band and ,"M Kobayashi, Y Ishida, JI Hwang, GS Song, M Takizawa, A Fujimori, ...","Physical Review B 79 (20), 205203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14042292381178852367,6,2009
Collection of bone dust: A new technique,"G Malhotra, A Gupta, IT Jackson","Plastic and reconstructive surgery 123 (2), 58e-59e",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5745215369980319296,6,2009
Performance Analysis of Coded OFDM System Using Various Co ding Schemes‖ Progress In Electromagnetic Research Symposium Proceedings,"VK Dwivedi, A Gupta, R Kumar, G Singh","Moscow, Russia, August, 18-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12062295540109846839,6,2009
Phytonematode management through Bacteria: An Underground Battle for existence In Recent Advances,"R Pandey, A Gupta, HN Singh, A Kalra","Biopesticides Biotechnological Applications (Edited by JK Johri, NBRI …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6545762859530169779,6,2009
Common Knowledge Sharing Model of 24-Hour Knowledge Factory of Grid Computing Based on Case Based Reasoning,"H Xia, A Gupta","International Journal of Knowledge Management (IJKM) 4 (3), 1-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=203228203758088469,6,2008
Effect of ion beam irradiation on magnetic and structural properties of Pt/Cr/Co multilayers,"JK Tripathi, D Kumar, P Malar, T Osipowicz, V Ganesan, A Gupta, T Som",Nuclear Instruments and Methods in Physics Research Section B: Beam …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3480826555417092611,6,2008
Unusual room temperature ferromagnetism in bulk sintered GaP doped with copper,"FJ Owens, A Gupta, KV Rao, Z Iqbal, JMO Guillen, R Ahuja, JH Guo","IEEE transactions on magnetics 43 (6), 3043-3045",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11105964237074591380,6,2007
The use of information systems in collocated and distributed teams: a test of the 24-hour knowledge factory,"S Seshasai, AJ Malter, A Gupta",Eller College of Management Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5326397647405072962,6,2006
