Title,Authors,Platform,Cited_url,Cited_count,Year
Molecular beam epitaxial growth and properties of GaAs pseudomorphic high electron mobility transistors on silicon composite substrates,"WE Hoke, TD Kennedy, JR LaRoche, A Torabi, JP Bettencourt, P Saledas, ...","Journal of Vacuum Science & Technology B, Nanotechnology and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10687570849775583809,4,2010
Characterization of GaAs grown on SiGe/Si graded substrates using ,"KP Chen, SF Yoon, TK Ng, H Tanoto, KL Lew, CL Dohrman, EA Fitzgerald","Journal of Applied Physics 104 (7), 073710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3148320820549566846,4,2008
Methods for forming semiconductor structures with differential surface layer thicknesses,"M Currie, A Lochtefeld, E Fitzgerald","US Patent App. 11/498,521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=614779011535582089,4,2006
III-V Device Integration on Silicon Via Metamorphic SiGe Substrates,"JA Carlin, C Andre, O Kwon, M Gonzalez, M Lueck, E Fitzgerald, D Wilt, ...","ECS Transactions 3 (7), 729-743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11385498206653889358,4,2006
Component for assembly on a printed circuit board,J Vanbesien,"US Patent 6,899,551","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=412575907499043221,5045713553513838559",4,2005
Nanocrystalline Ge flash memories: electrical characterization and trap engineering,"EWH Kan, BH Koh, WK Choi, WK Chim, DA Antoniadis, EA Fitzgerald",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14030273460854708689,4,2005
The science and applications of relaxed semiconductor alloys on conventional substrates,"EA Fitzgerald, ME Groenart, A Pitera, ML Lee, V Yang, JA Carlin, ...","3rd World Conference onPhotovoltaic Energy Conversion, 2003. Proceedings of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5564816044138017704,4,2003
SiGe-on-insulator (SGOI): Two structures for CMOS application,"Z Cheng, J Jung, ML Lee, H Nayfeh, AJ Pitera, JL Hoyt, EA Fitzgerald, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=130463679517200914,4,2003
Gate technology for strained surface channel and strained buried channel MOSFET devices,"E Fitzgerald, R Hammond, M Currie","US Patent App. 09/922,822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17866911811195558993,4,2002
SiGe-on-insulator (SGOI) technology and MOSFET fabrication,"Z Cheng, EA Fitzgerald, DA Antoniadis",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1413708280641856568,4,2002
Manipulation of Germanium Nanocrystals in a Tri-Layer Insulator Structure of a Metal-Insulator-Semiconductor Memory Device,"LW Teo, CL Heng, V Ho, M Tay, WK Choi, WK Chim, DA Antoniadis, ...",MRS Online Proceedings Library Archive 728,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17288361099127622319,4,2002
Relaxed Silicon-Germanium on Insulator (SGOI),"Z Cheng, MT Currie, CW Leitz, G Taraschi, ML Lee, A Pitera, JL Hoyt, ...",MRS Online Proceedings Library Archive 686,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=389882803098826106,4,2001
Diffusion behavior of ion-implanted n-type dopants in silicon germanium,"S Eguchi, CW Leitz, EA Fitzgerald, JL Hoyt",MRS Online Proceedings Library Archive 686,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16235072311273913216,4,2001
Toward achieving efficient III-V space cells on Ge/GeSi/Si wafers,"SA Ringel, RM Sieg, JACS Ting, M Currie, V Yang, EA Fitzgerald, ...",Poc. 2nd World Conference and Exhibition on photovoltaic solar energy …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14854648599548673490,4,1998
Spontaneous patterning in high temperature superconducting film by liquid‐gas‐solidification processing,"H Chou, TH Chow, KK Wang, ZM Chau, HS Chen, EA Fitzgerald, SN Hsu","Applied physics letters 65 (8), 1045-1047",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11697538115983493986,4,1994
"Defect control in relaxed, graded GeSi/Si","EA Fitzgerald, YH Xie, D Monroe, GP Watson, JM Kuo, PJ Silverman","Materials Science Forum 143, 471-482",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8145479534440631778,4,1994
"REDUCTION OF DEFECT DENSITY IN HETEROEPITAXIAL GexSii_x GROWN ON PATTERNED Si SUBSTRATES EA FITZGERALD, Y.-R ME, J. MICHEL, PE FREELAND, AND BE WEIR AT&T Bell Laboratories …","EA Fitzgerald, YR ME","Layered Structures-Heteroepitaxy, Superlattices, Strain, and Metastability …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8424774577172267770,4,1990
Influence of substrate nitridation on the threading dislocation density of GaN grown on 200 mm Si (111) substrate,"A Kadir, S Srivastava, Z Li, KEK Lee, WA Sasangka, S Gradecak, SJ Chua, ...","Thin Solid Films 663, 73-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10089439140020362759,3,2018
Source/drain asymmetry in InGaAs vertical nanowire MOSFETs,"X Zhao, C Heidelberger, EA Fitzgerald, JA del Alamo","IEEE Transactions on Electron Devices 64 (5), 2161-2165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12134061459781079890,3,2017
Towards demonstration of GaAs,"SA Hadi, T Milakovich, R Shah, EA Fitzgerald, A Nayfeh","2016 IEEE 43rd Photovoltaic Specialists Conference (PVSC), 1881-1886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=292184558483738690,3,2016
AlN-AlN layer bonding and its thermal characteristics,"S Bao, KH Lee, GY Chong, EA Fitzgerald, CS Tan","ECS Journal of Solid State Science and Technology 4 (7), P200-P205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10118907571117449602,3,2015
Method and apparatus for point of use water filtration,"TA Langdo, EA Fitzgerald, R Renjilian, LR Brown","US Patent App. 14/365,502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15567557727513807766,3,2014
Effects of valence band tails on the blue and red spectral shifts observed in the temperature‐dependent photoluminescence of InN,"IP Seetoh, CB Soh, EA Fitzgerald, SJ Chua","physica status solidi (b) 250 (8), 1572-1577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13613592477009727630,3,2013
Semiconductor structures employing strained material layers with defined impurity gradients and methods for fabricating same,"MT Currie, AJ Lochtefeld, R Hammond, EA Fitzgerald","US Patent 8,344,355",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14052388747161234697,3,2013
Characteristics of InAs/InGaAs/GaAs QDs on GeOI substrates with single-peak 1.3 µm room-temperature emission,"YY Liang, SF Yoon, CY Ngo, WK Loke, EA Fitzgerald","Journal of Physics D: Applied Physics 45 (14), 145103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3973616930999437366,3,2012
Effects of growth parameters on the surface morphology of InAs quantum dots grown on GaAs/Ge/Si1− xGex/Si substrate,"YY Liang, SF Yoon, CY Ngo, H Tanoto, KP Chen, WK Loke, EA Fitzgerald","Journal of Crystal Growth 323 (1), 426-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2558147230651524684,3,2011
Comparison of the Synthesis of Ge Nanocrystals in Hafnium Aluminum Oxide and Silicon Oxide Matrices,"HG Chew, F Zheng, WK Choi, WK Chim, EA Fitzgerald, YL Foo","Journal of nanoscience and nanotechnology 9 (2), 1577-1581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3275110075378526929,3,2009
Final results from the MISSE5 GaAs on Si solar cell experiment,"DM Wilt, AMT Pal, SA Ringel, EA Fitzgerald, PP Jenkins, R Walters","2008 33rd IEEE Photovoltaic Specialists Conference, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16667879277273288697,3,2008
Preliminary On-Orbit Performance Data from GaAs on Si Solar Cells Aboard MISSE5,"DM Wilt, SA Ringel, EA Fitzgerald, PP Jenkins, R Walters","2006 IEEE 4th World Conference on Photovoltaic Energy Conference 2, 1915-1918",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6141791515154467653,3,2006
Engineered substrates for electronic and optoelectronic systems Silicon Heterostructure Handbook ed J Cressler,EA Fitzgerald,"Boca Raton, FL: CRC Press",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6379369610175633856,3,2006
Thermal cycle testing of GaAs on Si and metamorphic tandem on Si solar cells,"DM Wilt, AMT Pal, NF Prokop, SA Ringel, C Andre, MA Smith, ...",Conference Record of the Thirty-first IEEE Photovoltaic Specialists …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1787884375105735171,3,2005
Strained silicon on silicon by wafer bonding and layer transfer from relaxed SiGe buffer,"DM Isaacson, G Taraschi, AJ Pitera, N Ariel, EA Fitzgerald, TA Langdo",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6744982255654820391,3,2005
III-V space solar cells on Si substrates using graded GeSi buffers,"S Ringel, J Carlin, C Leitz, M Currie, T Langdo, E Fitzgerald, M Bulsara, ...",Proc. 16th Eur. Photov. Solar Energy Conf.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17736192082031828380,3,2000
Illll Illlllll Ill Illll Illll Ill Illll Illll Illll Illll Ill Illlll Illl Illl Illl,EA Fitzgerald,"Applied Physics Letters 72 (14), 1718-1720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3724433814749335604,3,1998
Etch selectivity of novel epitaxial layers for bulk micromachining,"JT Borenstein, ND Gerrish, MT Currie, EA Fitzgerald",MRS Online Proceedings Library Archive 546,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5475566784494045047,3,1998
Suppression of Antiphase Disorder in GaAs Grown on Relaxed GeSi Buffers by Metal-Organic Chemical Vapor Deposition,"SM Ting, SB Samavedam, MT Currie, TA Langdo, EA Fitzgerald",MRS Online Proceedings Library Archive 510,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7157338666556546970,3,1998
High quality germanium photodiodes on silicon substrates using an intermediate chemical mechanical polishing step,"SB Samavedam, MT Currie, TA Langdo, SM Ting, EA Fitzgerald",MRS Online Proceedings Library Archive 486,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16559370686843373921,3,1997
"The properties, control and elimination of misfit dislocations in semiconductor heterostructures.",EAJ Fitzgerald,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16606411274949062856,3,1990
High-performance AlGaInP light-emitting diodes integrated on silicon through a superior quality germanium-on-insulator,"Y Wang, B Wang, WA Sasangka, S Bao, Y Zhang, HV Demir, J Michel, ...","Photonics Research 6 (4), 290-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9537165587111979706,2,2018
High mobility In,"S Yadav, A Kumar, XS Nguyen, KH Lee, Z Liu, W Xing, S Masudy-Panah, ...","2017 IEEE International Electron Devices Meeting (IEDM), 17.4. 1-17.4. 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4200872546017202808,2,2017
Control wafer bow of InGaP on 200 mm Si by strain engineering,"B Wang, S Bao, RI Made, KH Lee, C Wang, KEK Lee, EA Fitzgerald, ...","Semiconductor Science and Technology 32 (12), 125013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7596185354576501090,2,2017
GaN device-circuit interaction on RF linear power amplifier designed using the MVSG compact model,"P Choi, U Radhakrishna, D Antoniadis, EA Fitzgerald","2017 IEEE Compound Semiconductor Integrated Circuit Symposium (CSICS), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16868961143411792769,2,2017
Growth of InGaAs-channel transistor layers on large-scale Si wafers for HeteroIntegration with Si CMOS,"XS Nguyen, S Yadav, KH Lee, D Kohen, A Kumar, RI Made, X Gong, ...",CS Mantech,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15941739380329879650,2,2017
Monolithic integration of CMOS and non-silicon devices,EA Fitzgerald,"US Patent 9,530,763",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5025378682150253537,2,2016
Deep level traps in semi‐polar n‐GaN grown on patterned sapphire substrate by metalorganic vapor phase epitaxy,"XS Nguyen, HW Hou, P De Mierry, P Vennéguès, F Tendille, AR Arehart, ...","physica status solidi (b) 253 (11), 2225-2229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14657380587455320554,2,2016
In,"S Yadav, D Kohen, XS Nguyen, KH Lee, X Gong, D Antoniadis, ...","2016 IEEE Silicon Nanoelectronics Workshop (SNW), 126-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17080845947675941221,2,2016
Red InGaP light-emitting diodes epitaxially grown on engineered Ge-on-Si substrates,"B Wang, C Wang, KH Lee, S Bao, KEK Lee, CS Tan, SF Yoon, ...","Light-Emitting Diodes: Materials, Devices, and Applications for Solid State …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16788125724422194004,2,2016
Water purification and enhancement systems,"EA Fitzgerald, YH Xie, T Langdo, R Renjilian, CV THOMPSON III","US Patent App. 14/635,694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13405647343084033997,2,2016
A driver circuit based on the emerging GaN-on-CMOS process for the emerging Electroluminescent panels,"T Ge, L Guo, Y Kang, J Zhou, H He, PJE Ng, E Fitzgerald, KEK Lee, ...",2015 IEEE 58th International Midwest Symposium on Circuits and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9579031832576469553,2,2015
Water purification and enhancement systems,"EA Fitzgerald, YH Xie, T Langdo, R Renjilian, CV Thompson","US Patent App. 14/335,478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11676851509448099409,2,2015
Photo-attachment of biomolecules for miniaturization on wicking Si-nanowire platform,"H Cheng, H Zheng, JX Wu, W Xu, L Zhou, KC Leong, E Fitzgerald, ...","PloS one 10 (2), e0116539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9109374777803593391,2,2015
Semiconductor structures employing strained material layers with defined impurity gradients and methods for fabricating same,"MT Currie, AJ Lochtefeld, R Hammond, EA Fitzgerald","US Patent 8,722,495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15686541493934234441,2,2014
Materials Integration for III-V/SiGe+ CMOS Integrated Circuit Platforms,"EA Fitzgerald, P Sharma, M Bulsara, T Milakovich, S Ringel, A Pitera, ...",The Electrochemical Society,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2671337818382359195,2,2012
Method of producing high quality relaxed silicon germanium layers,"E Fitzgerald, R Westhoff, MT Currie, CJ Vineis, TA Langdo","US Patent 7,955,435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9641093275909093602,2,2011
Ge/III-V Heterostructures and Their Applications in Fabricating Engineered Substrates,"Y Bai, EA Fitzgerald","ECS Transactions 33 (6), 927-932",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4121124681639468671,2,2010
Effect of Using Chemical Vapor Deposition WSi2 and Postmetallization Annealing on GaAs Metal-Oxide-Semiconductor Capacitors,"BS Ong, KL Pey, CY Ong, CS Tan, CL Gan, H Cai, DA Antoniadis, ...","Electrochemical and Solid-State Letters 13 (9), H328-H331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2778759524282633251,2,2010
Method of producing high quality relaxed silicon germanium layers,"EA Fitzgerald, R Westhoff, MT Currie, CJ Vineis, TA Langdo","US Patent 7,674,335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16916169076287270762,2,2010
Methods for fabricating strained layers on semiconductor substrates,"E Fitzgerald, M Currie","US Patent 7,259,108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10710363124853478218,2,2007
Gate technology for strained surface channel and strained buried channel MOSFET devices,"E Fitzgerald, R Hammond, M Currie","US Patent App. 11/520,175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6887123054165430911,2,2007
Semiconductor devices having bonded interfaces and methods for making the same,"D Isaacson, G Taraschi, E Fitzgerald","US Patent App. 10/956,485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1657513558182065625,2,2005
Studies on the electrical characteristics of Ni and NiPt-alloy silicided Schottky diodes,"R Das, AR Saha, LJ Jin, KL Pey, WK Choi, DA Antoniadis, EA Fitzgerald, ...",Proceedings of the XXVIIIth General Assembly of International Union of Radio …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3863218182491446062,2,2005
Effects of platinum on NiPtSiGe/n-SiGe and NiPtSi/n-Si Schottky contacts,"L Jin, KL Pey, WK Choi, EA Fitzgerald, DA Antoniadis, DZ Chi",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1303642080062712429,2,2005
Semiconductor substrate structure,"ZY Cheng, E Fitzgerald, D Antoniadis, J Hoyt","US Patent App. 10/802,185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=489407839718428415,2,2004
LEO Flight Testing of GaAs on Si Solar Cells Aboard MISSES,"DM Wilt, EB Clark, SA Ringel, CL Andre, MA Smith, DA Scheiman, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7118185006048419303,2,2004
Strained Ge Channel ,"ML Lee, CW Leitz, Z Cheng, AJ Pitera, G Taraschi, DA Antoniadis, ...",MRS Online Proceedings Library Archive 686,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=228668246264625565,2,2001
Engineering high-quality InxGa1-xP graded composition buffers on GaP for transparent substrate light-emitting diodes,"AY Kim, EA Fitzgerald","Light-Emitting Diodes: Research, Manufacturing, and Applications III 3621 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2205409736619065754,2,1999
