Title,Authors,Platform,Cited_url,Cited_count,Year
Orthopaedic foundation jobs improve anatomy knowledge in junior doctors,"PSE Davies, SM Johnson, AC Faulkner, JGB Maclean","International Journal of Surgery 1 (23), S97",,0,2015
Economía Política del Crecimiento. Cadenas causales y mecanismos institucionales,"JA Schumpeter, K Polanyi, A Gerschenkron, FC Lane, M Olson, ...",CAF,,0,2015
Price and Income Elasticities of Demand for Canine Wellness Visits: An Exploratory Analysis,"JS Shonkwiler, M Kilkenny, S Johnson, R Knippenberg","2015 AAEA & WAEA Joint Annual Meeting, July 26-28, San Francisco, California",,0,2015
Bears & Balls: The Colbert Report AZ (An Unofficial Fan Guide),"S Johnson, R Maisel",Third Beat Productions,,0,2014
"Doing Business: Past, Present and Future of Business Regulation","GA Akerlof, RJ Shiller, A Alvarez de la Campa, AP Araujo, RVX Ferreira, ...","World Bank Group 18 (4), 109-113",,0,2014
"Intra-operative complication, Cataract, PEX.","K Satish, DN Prakash, N Srivastava, A Acharya, R Afshan, S Johnson, ...",MANAGEMENT OF INTRAOPERATIVE COMPLICATIONS AND VISUAL OUTCOME IN PATIENTS …,,0,2014
Reoperative Surgery: A Critical Risk Factor for Complications Inadequately Captured by Operative Reporting and Coding of Lysis of Adhesions Discussion,"S Johnson, T Aloia","JOURNAL OF THE AMERICAN COLLEGE OF SURGEONS 219 (1), 150-151",,0,2014
Methods and systems for analyzing medical image data,"CA Walker, M Kostrzewa, SD Johnson","US Patent App. 14/081,054",,0,2014
Damaged goods: High price paid for warranty breach,"S Johnson, A Petropoulos",Law Society Journal: the official journal of the Law Society of New South …,,0,2014
Robust adaptation to climate change,"KW Abbott, A Abdullah, BP Jallow, M Reazuddin, D Acemoglu, ...","Climate Change and Development 1 (2), 306-320",,0,2014
Front & Back Matter,"M Sperandeo, D Miedinger, C Enz, S Dürr, S Maier, N Sievi, S Zogg, ...",Respiration 88 (6),,0,2014
"Contents Vol. 88, 2014","M Sperandeo, D Miedinger, C Enz, S Dürr, S Maier, N Sievi, S Zogg, ...","Respiration 88 (6), I-VI",,0,2014
The Effect of Artificial Sweeteners on Overeating and Weight Gain,"C Collins, S List, I Hakala, S Johnson",,,0,2014
Neural dynamics of visual word recognition,"A Quinn, M Hymers, S Johnson, G Green, P Cornelissen","Perception 43 (5), 476-476",,0,2014
A phenomenological exploration of the experience of will and willing with potential implications for clinical practice,SA Johnson,Institute of Transpersonal Psychology,,0,2014
The Great Accommodation: Chinese Central Banking in the New Millennium1,"J Qian, WT Woo","Financial Systems at the Crossroads: Lessons for China, 229-258",,0,2014
Financial Capability and the Poor: Are We Missing the Mark?,"T Abdel Aziz, G Berg, M Abreu, V Mendes, D Acemoglu, S Johnson, ...","World Bank 10 (5), 151-204",,0,2013
"Information Specificity, Employee Turnover and Information Loss","World Bank, S Abdul Aziz, KM Idris, D Acemoglu, S Johnson, ...","Hangzhou 2 (3), 123-129",,0,2013
The Effects of a Psychosocial Behavioural Intervention on Arterial Health in Children,SC Johnson,Brock University,,0,2013
"DAVID CHIPPERFIELD, BIG IN JAPAN",S Johnson,"ARCHITECT 102 (10), 30-30",,0,2013
Follow us on,"C Jessen, U Suleman-Qureshi, K Hugh-Jones, DR Boyns, H Morgentaler, ...",Surgery,,0,2013
As FoLLows,"L Morgan, C Recorder",,,0,2013
"Park Agencies, Performance and Society in Southern Africa","G Castley, C Patton, H Magome, G Pangeti, P Fearnhead, S Johnson","Parks in Transition:"" Biodiversity, Rural Development and the Bottom Line"", 125",,0,2013
Innovations in Park Management,"G Castley, M Knight, J Gordon, D Daitz, S Johnson, W Boonzaaier, ...","Parks in Transition:"" Biodiversity, Rural Development and the Bottom Line"", 165",,0,2013
The tyranny of numbers: confronting the statistical realities of the east Asian growth experience,"H Abdullah, RC Rose, N Kumar, WAW Abdullah, D Acemoglu, ...","No Miracle: What Asia Can Teach All Countries About Growth 3 (4), 1-24",,0,2013
Follow us,"O Blanchard, P Mauro, J Acalin, WR Cline, A Ubide, N Veron, ...",Policy,,0,2013
"Translating Humour: Equivalence, Compensation, Discourse","Aeschylus, F Eduard, Agenda, W Andrew, D Attridge, W Benjamin, ...","Likenesses: Translation, Illustration, Interpretation 1 (13), iii-iii",,0,2013
"Responses of Herring (Clupea Sp.) Embryos to Crude Oil Exposures: Influences of Salinity, Temperature, Herring Species and Spawning Stocks",SE Johnson,"University of New Brunswick, Department of Biology",,0,2013
Observations on Corporate Governance,S Johnson,"Global Financial Crises: Lessons From Recent Events, 297",,0,2012
Contributors and Participants,"M BARON, E CHOURAQUI","Intelligent Learning Environments: The Case of Geometry 117, 263",,0,2012
"Citizen participation, perceived control, and psychological empowerment","GC Abbott, B Abel-Smith, J Abueva, A Acharya, S Breslin, CW Hughes, ...","Managing Development in a Globalized World: Concepts, Processes …",,0,2012
Writers Talk with Steven B. Johnson and Ben McCorkle,SB Johnson,Ohio State University. Center for the Study and Teaching of Writing,,0,2012
Risks Remain in Unique European Crisis,S Johnson,"Hampton Roads International Security Quarterly, 27",,0,2012
The doomsday cycle turns: who's next?,"P Boone, S Johnson","Centre for Economic Performance, LSE",,0,2012
Effectively incorporating selected multimedia content into medical publications,"MS Abdaheer, E Khan, A Acquisti, R Gross, F Stutzman, P Alberch, ...","Measuring Shape 5 (3), 1-29",,0,2012
Running with Rudolph,"JW Clarke, JW Clarke, J Dollard, L Doob, N Miller, O Mowrer, R Sears, ...","Defining Danger: American Assassins and the New Domestic Terrorists 2, 1-8",,0,2012
Methotrexate management of an ectopic pregnancy in previous caesarean section scar,"K Christodoulou, R Deader, S Johnson, O Ali",Bjog: An International Journal of Obstetrics and Gynaecology 119,,0,2012
Method of producing (NH 2 (R 2)) and/or hydrogen,"MO Jones, SR Johnson, PP Edwards",,,0,2012
Method of producing (NH2 (R2)) and/or hydrogen,"MO Jones, SR Johnson, PP Edwards, WI f David","US Patent 8,168,342",,0,2012
Supplementary Materials for Is Newer Better? Penn World Table Revisions and Their Impact on Growth Estimates,"S Johnson, W Larson, C Papageorgiou, A Subramanian",,,0,2012
Entwicklung von Gesundheit und Alltagskompetenz im mittleren und höheren Erwachsenenalter,"MD Back, A Baumert, J Denissen, FM Hartung, L Penke, SC Schmukle, ...","Zeitschrift für Gesundheitspsychologie 20 (2), 93-101",,0,2012
"The Middleton Papers: The Financial Problems of a Yorkshire Recusant Family in the Sixteenth and Seventeenth Centuries–Edited by José Bosworth, Pat Hudson, Maureen Johnson and …",SP Johnson,"History 97 (326), 315-318",,0,2012
"Hither Thou Shalt Come, But No Further: Reply toThe Colonial Origins of Comparative Development: An Empirical Investigation: Commenta Online Appendixes and Appendix Tables","D Acemoglu, S Johnson, J Robinson",,,0,2012
Follow us,"S Djankov, A Gelpern, WR Cline, J Williamson, JE Gagnon, A Aslund, ...",Policy,,0,2012
Some Insights on Corrosion of Transmission Line Tower Foundations and Remedial measures,"SC Johnson, GS Thirugnanam","Water and Energy International 69 (3), 43-47",,0,2012
Modular switches and crossings: a project to develop a method of renewing crossovers and turnouts within eight hours,S Johnson,"AusRAIL PLUS 2012, Rail's Role in Society, 27-28 November 2012, Canberra …",,0,2012
Impact of stress and burnout interventions for educators in high-risk schools: Preliminary findings,S Johnson,"INTERNATIONAL JOURNAL OF PSYCHOLOGY 47, 155-155",,0,2012
Capital Accounts-The Watchdog Needs a Watchdog,S Johnson,"Bloomberg Markets 21 (8), 18",,0,2012
When Good Money Goes to Bad,"S Johnson, P Boone",Peterson Inst. for International Economics,,0,2012
"Ending"" Too Big To Fail"": Government Promises versus Investor Perceptions","TA Gormley, S Johnson, C Rhee",ADB Economics Working Paper Series,,0,2012
Third Panelist Remarks:“Will the Federal Reserve Be Able to Serve as the Lender of Last Resort in the Next Financial Crisis?”,D Kohn,De Gruyter 12 (3),,0,2012
AFA Special Panel-Sovereign Default,S Johnson,,,0,2011
Who’s afraid of critical media literacy?,"B Achinstein, RT Ogawa, T Adorno, M Alexander, G Alonso, NS Anderson, ...","Change (d) agents: New teachers of color in urban schools 6 (2), 29-39",,0,2011
Feminisation of Migration,"B Adam, B Adam, J Loon, U Beck, J Loon, B Adam, U Beck, J Loon, ...","Masculinity, Sexuality and Illegal Migration: Human Smuggling from Pakistan …",,0,2011
"Friction of hair fibres: effects of load, speed and sliding direction","SA Johnson, AR Avery, J Bowen, MJ Adams",,,0,2011
"Branching morphogenesis (Molecular Biology Intelligence Unit) Branching morphogenesis (Molecular Biology Intelligence Unit), 2006","K MUSSELMANN, JA GREEN, K SONE, JC HSU, IR BOTHWELL, ...","Journal of dental research 90 (9), 1078-1084",,0,2011
A-65Mindfulness and Attention Tasks,"S Johnson, Z David, E Weideman, D Lawson, E Currier, J Morton, ...","Archives of Clinical Neuropsychology 26 (6), 470-567",,0,2011
Mindfulness and Attention Tasks,"S Johnson, Z David, E Weideman, D Lawson, E Currier, J Morton, ...","ARCHIVES OF CLINICAL NEUROPSYCHOLOGY 26 (6), 496-497",,0,2011
Population Surges and Social Conflict,"D Acemoglu, L Fergusson, S Johnson",,,0,2011
Inflammatory biomarkers in 70 depressed inpatients with and without the Metabolic Syndrome,"C Betsch, F Renkewitz, T Betsch, Ulshöfer, C Betsch, J Bucksch, ...","Zeitschrift für Gesundheitspsychologie 19 (2), 103-111",,0,2011
Systems and methods for providing voicemail services including caller identification,"EJ Caputo, SC Johnson","US Patent 7,916,842",,0,2011
"Book Review: Simon Johnson and James Kwak 13 Bankers. The Wall Street Takeover and the next Financial Meltdown, Pantheon Books: New York, 2010; 9780307379054, US $26.95 (hbk)",A Watt,"Transfer: European Review of Labour and Research 17 (1), 124-126",,0,2011
'God never gave her a chance: won't an independent social worker?': applications for assessments,S Johnson,"Family law 41 (8), 835-840",,0,2011
Wall Street-Beware Glencore's Risks,S Johnson,"Bloomberg Markets 20 (7), 22",,0,2011
Capital Accounts-TARP's Toxic Cocktail,S Johnson,"Bloomberg Markets 20 (4), 24",,0,2011
"Hither Thou Shalt Come, But No Further: Reply to"" The Colonial Origins of Comparative Development: An Empirical Investigation: Comment","JA Robinson, D Acemoglu, S Johnson",,,0,2011
Follow us,"L Balcerowicz, FDP Minister, JF Kirkegaard, A Ubide",Policy,,0,2010
Effect of form change in sill plates on shear wall performance,"JD Dolan, KA DuChateau, J O'Dell, MP Wolcott, S Johnson","11th World Conference on Timber Engineering, WCTE 2, 1160-1168",,0,2010
In brief: The future of finance,"P Boone, C Goodhart, A Haldane, S Johnson, J Kay, A Large, R Layard, ...",CentrePiece-The Magazine for Economic Performance,,0,2010
Description of influenza in Minnesota swine herds by veterinarian survey: 2007-2009,"A Beaudoin, S Johnson, P Davies, J Bender, M Gramer",,,0,2010
13 bankers: the Wall Street takeover and the next financial meltdown,A Baker,International Affairs (Royal Institute of International Affairs 1944-) 86 (5 …,,0,2010
The Spirituality of the Celtic Church,"M Adams, M Adams, M Adams, F Adeney, A Sharma, G Agamben, ...","Hospitable God: The Transformative Dream 29 (1), vii-x",,0,2010
THE TROUBLE WITH BANKS TOO BIG TO FAIL,S Johnson,"MIT SLOAN MANAGEMENT REVIEW 51 (4), 18-18",,0,2010
Follow us,WR Cline,Policy,,0,2010
Meines Glückes Schmied–Bedeutung und Reichweite persönlicher Glücksstrategien,"ME Beutel, H Glaesmer, O Decker, S Fischbeck, E Brähler, P Buchwald, ...","Zeitschrift für Gesundheitspsychologie 18 (2), 92-99",,0,2010
Understanding a Primitive Society,"T Adorno, M Horkheimer, J Cumming, S Alexander, CK Allen, ...",Cultural Difference on Trial: The Nature and Limits of Judicial …,,0,2010
When Sports Help Economies Score,S Johnson,,,0,2010
"Elevated levels of redox regulators, membrane-bound globin chains and cytoskeletal protein fragments in hereditary spherocytosis erythrocyte proteome.","AA Alnakshbandi, ZM Al-Hawsawi, WA Turkistani, MA Al-Aidaros, ...","Journal of Pharmacology and Toxicology 7 (1), 826-828",,0,2010
Single-molecule DNA mapping,"D Smith, R Neely, C Beentjes, M Domijan, C Hoffman, S Johnson, Z Rapti","Health 7, 3657-3703",,0,2010
Reading Global Entrepreneurship Lab Asia-Pacific Course,"Y Huang, S Johnson, M Jester",MITOpenCourseware,,0,2010
Syllabus for Global Entrepreneurship Lab Asia-Pacific,"Y Huang, S Johnson, M Jester",MITOpenCourseware,,0,2010
¿ Demasiada recompensa?,"SN Kaplan, S Johnson",Finanzas y desarrollo: publicación trimestral del Fondo Monetario …,,0,2010
Rain-X,S Johnson,,,0,2010
Panel on the Financial Crisis,"JH Cochrane, S Johnson, RG Rajan, MS Scholes",AFA 2011 Denver Meetings Paper,,0,2010
Macro-Financial Linkages,"S Johnson, CW Crowe, S Johnson, JD Ostry, J Zettelmeyer",International Monetary Fund,,0,2010
Panel# 2/Roundtable Discussion and Closing Remarks,"M Greenberger, L Donner, P Holland, S Johnson, H Slavkin",,,0,2010
The persuaders hide,"B Horton, S JOHNSON, J ANDERSON",New scientist,,0,2010
The Future,"P Boone, S Johnson",,,0,2010
La médaille et son revers,S Johnson,Mars 47 (1),,0,2010
Crisis watch Fixing finance.,S Johnson,"Prospect, 18",,0,2010
Crisis watch-Too big to fail.,S Johnson,"Prospect, 16",,0,2010
Crisis watch Still too big to fail.,S Johnson,"Prospect, 14",,0,2010
Crisis watch-Greece and the IMF.,S Johnson,"Prospect, 18",,0,2010
Crisis watch-The new US outlaws.,S Johnson,"Prospect, 16",,0,2010
Crisis watch-Why Greece should default.,"S Johnson, P Boone","Prospect, 16",,0,2010
'Too Big to Fail': Government Policy vs. Investor Perceptions,"TA Gormley, S Johnson, C Rhee","Investor Perceptions (December 23, 2009)",,0,2009
Going Forward,S Johnson,"MIT SLOAN MANAGEMENT REVIEW 50 (2), 18-18",,0,2009
P627 The efficacy and safety of new polypropylene mesh “ProRepair” for the treatment of anterior pelvic wall prolapse,"M Hefni, O Koukoura, S Edmonds, M Mossa, J Jadhav, S Johnson","International Journal of Gynecology & Obstetrics 107, S592-S592",,0,2009
Simultaneous neutron diffraction and thermogravimetric analysis of lightweight hydrogen storage materials,"MO Jones, WIF David, M Sommariva, RL Lowton, SR Johnson, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238,,0,2009
"4 “Accept me Lord, for Thee I own”",S Johnson,"Christian and Lyric Tradition in Victorian Women’s Poetry, 136",,0,2009
"Comment on"" When Does Improving Health Raise GDP?""",S Johnson,"NBER Macroeconomics Annual 2008, Volume 23, 221-225",,0,2009
The Orlando affordable housing demonstration project,"AC Nelson, JC Nicholas, JC Juergensmeyer, H Aaron, WW Abbott, ...",Impact Fees: Principles and Practice of Proportionate-Share Development Fees …,,0,2009
Facilitating active participation in the Xavier University of Louisiana SAACS chapter,"T Walford, S Johnson, O Otubusin, L Ausama, A Hunt, J McKnight, M Gray, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
DP7245 The Consequences of Radical Reform: The French Revolution,"D Acemoglu, D Cantoni, S Johnson, JA Robinson",,,0,2009
The Theoretical and Psychological Obstacles to Market–Oriented Reform in China,"J Marangos, J Marangos, L Abalkin, P Abell, JL Grand, S Estrin, I Abel, ...","Alternative Political Economy Models of Transition 19 (4), 288-291",,0,2009
