Title,Authors,Platform,Cited_url,Cited_count,Year
Just-in-time social cloud: Computational social platform to guide people's just-in-time decisions,"KH Lee, A Lippman, AS Pentland, P Maes",2013 IEEE International Conference on Green Computing and Communications and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12675726418011655533,4,2013
Automatically captured sociability and sleep quality in healthy adults,"M Butt, ST Moturu, A Pentland, I Khayal",2013 35th Annual International Conference of the IEEE Engineering in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1836061016951008898,4,2013
big data and HealtH,"A Pentland, TG Reid, T Heidbeck","Revolutionizing Medicine and Public Health, Report of the Big Data and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3619901550295124310,4,2013
Social evolution: Opinions and behaviors in face-to-face networks,AP Madan,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14011395910261207383,4,2010
Business Intelligence und die Analyse unternehmensinterner Kommunikationsprozesse.,"J Putzke, K Fischbach, D Schoder, D Oster, PA Gloor, DO Olguin, ...",Multikonferenz Wirtschaftsinformatik,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=19251104511662058,4,2008
Augmented Social Reality,"BN Waber, D Olguin Olguin, A Pentland",Available at SSRN 1097109,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13271168110418724781,4,2007
Advice and influence: The flow of advice and the diffusion of innovation,"JC Barahona, AS Pentland","THE XXVI INTERNATIONAL SUNBELT SOCIAL NETWORK CONVERENCE. VANCOUVER, BRITISH",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10795137954925541735,4,2006
InSensed: Wearable Collection of Multimedia based on Interest,"M Blum, A Pentland, G Troester, ZS ETH",Master's Thesis 599,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18078387407497161123,4,2005
Organic networks,"A Lippman, A Pentland","BT technology journal 22 (4), 9-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17936903246122663327,4,2004
Social dynamics: The voice of power and influence,A Pentland,Tech. Rep. 579,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17091308699350826640,4,2004
Technology development for building flexible silicon functional fibres,"T Healy, J Donnelly, B O’Neill, J Alderman, A Mathewson, F Clemens, ...",7th IEEE International Symposium on Wearable Computers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1379427180027177426,4,2003
State Discovery for Autonomous Learning,YA Ivanov,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3137292294319059632,4,2002
Collaboration from conversation,"N Eagle, A Pentland",Proceedings of the Conference on Computer Supported Cooperative Work (CSCW’02),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14610257708511678398,4,2002
Face recognition for smart environments,"T Choudhury, A Pentland","IEEE Computer 33 (2), 50-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13040406559926870164,4,2000
It's alive!,A Pentland,"IBM systems journal 39 (3.4), 821-822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2629174770145104893,4,2000
Bayesian image retrieval in biometric databases,"B Moghaddam, A Pentland",Proceedings IEEE International Conference on Multimedia Computing and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=119824030439665127,4,1999
FaceFacts: study of facial features for understanding expression,TK Choudhury,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13198456972813036377,4,1999
Coding human lip motions with a learned 3D model,"S Basu, N Oliver, A Pentland",Proceedings of the International Workshop on Very Low Bitrate Video Coding …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10109812760890919289,4,1998
Multimedia databases and information systems,"D Petrovic, F Arman, C Judice, A Pentland, J Normile","Proceedings of the second ACM international conference on Multimedia, 67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9985570405705145479,4,1994
Primitive-based shape modeling and recognition,"SJ Dickinson, A Rosenfeld, AP Pentland","Visual Form, 213-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5240027379641059533,4,1992
Lipreading by optical ow,"K Mase, A Pentland","Systems and Computers 22 (6), 67-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16328537526171474037,4,1991
"Contact detection, collision forces and friction for physically based virtual world modeling",IA Essa,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5040541750377821118,4,1990
Part models,AP Pentland,"Proc. of IEEE Conf. on Computer Vision and Pattern Recognition, 242-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5819479053104223102,4,1986
"Alex"" Sandy"" Pentland, and Vicka R. Corey. 2003. The Memory Glasses: Subliminal vs. Overt Memory Support with Imperfect Information",RW DeVaul,Proceedings of the 7th IEEE International Symposium on Wearable Computers …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15343577310977165007,4,0
Urban Swarms: A new approach for autonomous waste management,"AL Alfeo, EC Ferrer, YL Carrillo, A Grignard, LA Pastor, DT Sleeper, ...","2019 International Conference on Robotics and Automation (ICRA), 4233-4240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12334418253837124659,3,2019
"Winning Models for Grade Point Average, Grit, and Layoff in the Fragile Families Challenge","DE Rigobon, E Jahani, Y Suhara, K AlGhoneim, A Alghunaim, ...","Socius 5, 2378023118820418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13765323121466559613,3,2019
Measuring fine-grained multidimensional integration using mobile phone metadata: the case of Syrian refugees in Turkey,"MA Bakker, DA Piracha, PJ Lu, K Bejgo, M Bahrami, Y Leng, ...","Guide to Mobile Data Analytics in Refugee Scenarios, 123-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10786043420117883366,3,2019
An interpretable approach for social network formation among heterogeneous agents,"Y Yuan, A Alabdulkareem, A Pentland","Nature communications 9 (1), 4704",,3,2018
Mapping the privacy-utility tradeoff in mobile phone data for development,"A Noriega-Campero, A Rutherford, O Lederman, YA de Montjoye, ...",arXiv preprint arXiv:1808.00160,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4472113010844746426,3,2018
An interpretable approach to network formation among hetrogeneous agents,"Y Yuan, A Abdulkareem, AS Pentland","Nature Communications 9 (https://doi.org/10.1038/s41467-018-07089), 4704 (2018)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5333670894181370792,3,2018
Hacer saltar la banca,"A Lipton, AP Pentland","Investigación y ciencia, 18-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5381159231053037092,3,2018
The cooperative hunters–efficient and scalable drones swarm for multiple targets detection,"Y Altshuler, A Pentland, AM Bruckstein","Swarms and Network Intelligence in Search, 187-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15217730103023348805,3,2018
Human-AI Decision Systems,"A Pentland, M Daggett, M Hurley","MIT Connection Science, November",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3995807632839152384,3,2017
"Purchase patterns, socioeconomic status, and political inclination","X Dong, E Jahani, AJ Morales, B Bozkaya, B Lepri, A Pentland",International conference on computational social science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8919031832719186609,3,2016
Vaccination and complex social dynamics,"E Mones, A Stopczynski, A Pentland, N Hupert, S Lehmann",arXiv preprint arXiv:1603.00910,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6063744056278742303,3,2016
Breakout: An Open Measurement and Intervention Tool for Distributed Peer Learning Groups. CoRR abs/1607.01443 (2016),"D Calacci, O Lederman, D Shrier, AS Pentland",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5237009039890838183,3,2016
June 2015,"CK Fan, CV Holland, K Loxton, U Barghouth",Cerebral,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13442562641365651275,3,2015
Unique in the shopping mall: on the reidentifiability of credit card metadata,"VKSAS Pentland, YA de Montjoye, L Radaelli",Science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9033070855144555342,3,2015
Gender differences in real-home sleep of young and older couples,"M Butt, SF Quan, AS Pentland, I Khayal","Southwest journal of pulmonary & critical care 10 (5), 289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11038125818412485775,3,2015
The death of individuality: What really governs your actions?,A Pentland,"New Scientist 222 (2963), 30-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10893415347950408896,3,2014
Sociale Big Data: opkomst van de data-gedreven samenleving,A Pentland,Maven Publishing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10786951794088345336,3,2014
Fostering Peer Interaction to Save Energy,"A Mani, CM Loock, I Rahwan, T Staake, E Fleisch, A Pentland","BECC 2013: Behavior, Energy & Climate Change Conference",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13925081032996490617,3,2013
"Analysis of dark drops, dark-induced changes in chlorophyll fluorescence during the recording of the OJIP transient","V Goltsev, M Gurmanova, M Kouzmanova, I Yordanov, S Qiang, ...","Photosynthesis Research for Food, Fuel and the Future, 179-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5083208417582491615,3,2013
Evolution of social encounters in ad-hoc mobile face-to-face interaction networks,"RO Oloritun, A Madan, A Pentland, I Khayal","2012 International Conference on Social Informatics, 192-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17317233259443056713,3,2012
Honest signals: how social networks shape human behavior,A Pentland,"Proceedings of the 19th ACM international conference on Multimedia, 583-584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6665003770818606290,3,2011
Engineering trade-offs in social organization: The beginnings of a computational social science,"M Cebrian, A Pentland","IEEE Instrumentation & Measurement Magazine 14 (3), 18-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5128303903891034994,3,2011
Modeling dynamical influence in human interaction,"W Pan, W Dong, M Cebrian, T Kim, A Pentland","Technical Report, Media Lab, MIT, Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8113472259161148399,3,2011
Enhancing distributed collaboration using sociometric feedback,TJ Kim,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14771871900008119115,3,2011
Generalized stable matching in bipartite networks,"A Mani, A Ozdaglar",arXiv preprint arXiv:1011.3062,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5480293373201754047,3,2010
Modeling corporate epidemiology,"B Waber, E Pollock, M Cebrian, R Crane, L Danon, A Pentland",arXiv preprint arXiv:1008.3402,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9682099716022412872,3,2010
How predictable: patterns of human economic behavior in the wild,K Krumme,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1547116747580355044,3,2010
Las raíces de la innovación,A Pnetland,Innovación. Perspectivas para el siglo XXI. Editorial BBVA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11365333164295477905,3,2010
Sensor-based organizational engineering,"DO Olguín, A Pentland",Proceedings of the ICMI-MLMI Workshop Multimodal Sensor-Based Systems Mobile …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9550061388204503395,3,2009
Reality Mining: The End of Personal Privacy,"A Madan, B Waber, M Ding, P Kominers, A Pentland",Proceedings of 1st Engaging Data Forum,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7670257240414542175,3,2009
Recognizing expertise,"BN Waber, AS Pentland","Winter Conference on Business Intelligence, University of Utah, Utah, USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11511535638809271915,3,2009
Identifying speech and conversations in wearable sensor networks,"I Koyrakh, BN Waber, DO Olguın, AS Pentland",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1181804079566578512,3,2008
Alex (Sandy) Pentland. Augmented social reality,BN Waber,"Technical report, MIT Media Laboratory, Human Dynamics Group",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8087051723515316010,3,2007
Temporal analysis of stages in negotiation,RP Khilnani,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=597825848637283238,3,2004
Wearables in the Workplace: Sensing Interactions at the Office.,"N Eagle, A Pentland","ISWC, 256-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8454365052312453413,3,2003
Bayesian face recognition with deformable image models,"B Moghaddam, C Nastar, A Pentland",Proceedings 11th International Conference on Image Analysis and Processing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15159136264364778101,3,2001
"Smart clothes, smart rooms",A Pentland,Proceedings of the 10th IEEE International Workshops on Enabling …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6905830888749464724,3,2001
Computational Autonomous Mental Development,"J Weng, J McClelland, A Pentland, O Sporns, I Stockman, M Sur, E Thelen",October,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1055113734846902333,3,2000
Computational Autonomous Mental Development: A White Paper for Suggesting a New Initiative,"J Weng, J McClelland, A Pentland, O Sporns, I Stockman, M Sur, E Thelen",MICHIGAN STATE UNIV EAST LANSING DEPT OF COMPUTER SCIENCE/ENGINEERING,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1361131321228510251,3,2000
A bayesian computer vision system for modeling human interactions,"AP Pentland, B Rosario, NM Oliver",Proceedings of ICVS99 Gran Canaria Spain January,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2913511766319378543,3,1999
The generalized CEM algorithm,"T Jebara, A Pentland",Advances in Neural Information Processing Systems 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6260847102369958288,3,1999
