Title,Authors,Platform,Cited_url,Cited_count,Year
The Mission Accessible Near-Earth Objects Survey (MANOS): spectroscopy results,"CA Thomas, N Moskovitz, ML Hinkle, M Mommert, D Polishook, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 48 48,,0,2016
Pluto's Nonvolatile Chemical Compounds,"WM Grundy, R Binzel, JC Cook, DP Cruikshank, CM Dalle Ore, AM Earle, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 48 48,,0,2016
The Mission Accessible Near-Earth Objects Survey (MANOS): photometric results,"A Thirouin, N Moskovitz, R Binzel, EJ Christensen, F DeMeo, MJ Person, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 48 48,,0,2016
C-complex asteroids: Two main compositional families?,"P Vernazza, M Marsset, P Beck, R Binzel, F DeMeo, M Birlan, R Brunetto, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 48 48,,0,2016
"VizieR Online Data Catalog: Spectroscopy of main-belt Ch/Cgh-type asteroids (Vernazza+, 2016)","P Vernazza, M Marsset, P Beck, RP Binzel, M Birlan, EA Cloutis, ...",VizieR Online Data Catalog 515,,0,2016
Compositions in the Pluto system as Investigated by New Horizons,"W Grundy, D Cruikshank, C Olkin, SA Stern, K Ennico-Smith, L Young, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 252,,0,2016
Hemispherical Pluto and Charon Color Composition From New Horizons,"K Ennico, A Parker, CAJ Howett, CB Olkin, JR Spencer, WM Grundy, ...",,,0,2016
Highest Spatial Resolution New Horizons LEISA Spectral-Imaging Scan of Pluto,"WM Grundy, RP Binzel, JC Cook, DP Cruikshank, CM Dalle Ore, ...","Lunar and Planetary Science Conference 47, 2284",,0,2016
Examining Scenarios for Glacial Flow of Volatile Ices onto Pluto's Sputnik Planum,"OM Umurhan, AD Howard, JM Moore, P Schenk, RA Beyer, OL White, ...","Lunar and Planetary Science Conference 47, 2093",,0,2016
Surface Compositions on Pluto and Charon,"WM Grundy, RP Binzel, JC Cook, DP Cruikshank, CM Dalle Ore, ...","Lunar and Planetary Science Conference 47, 1737",,0,2016
"The spectrum of Pluto, 0.40–0.93","V Lorenzi, N Pinilla-Alonso, J Licandro, DP Cruikshank, WM Grundy, ...",EDP Sciences,,0,2016
Color and Composition of Pluto and Its Moons from the New Horizons Mission,"C Olkin, D Reuter, SA Stern, C Howett, AH Parker, K Ennico Smith, ...",AGU Fall Meeting Abstracts,,0,2015
Shapes and Rotations of the Small Satellites of Pluto,"S Porter, M Showalter, JR Spencer, HA Weaver Jr, RP Binzel, ...",AGU Fall Meeting Abstracts,,0,2015
Pluto's Global Color Variability as Seen by the New Horizons Multispectral Visible Imaging Camera,"RP Binzel, A Stern, HA Weaver Jr, LA Young, C Olkin, WM Grundy, ...",AGU Fall Meeting Abstracts,,0,2015
Pluto As Seen by the LEISA Spectrometer on New Horizons,"DP Cruikshank, WM Grundy, C Olkin, A Stern, LA Young, RP Binzel, ...",AGU Fall Meeting Abstracts,,0,2015
Photometric Properties of Pluto and Charon: Comparison to Other Bodies,"BJ Buratti, A Stern, HA Weaver Jr, LA Young, K Ennico Smith, T Momary, ...",AGU Fall Meeting Abstracts,,0,2015
The interacting surface and atmosphere of Pluto,"LA Young, RP Binzel, AM Earle, SA Stern, HA Weaver Jr, C Olkin, ...",AGU Fall Meeting Abstracts,,0,2015
Charon's Color: A view from New Horizon Ralph/Multispectral Visible Imaging Camera,"C Olkin, C Howett, WM Grundy, AH Parker, K Ennico Smith, SA Stern, ...",AGU Fall Meeting Abstracts,,0,2015
New Horizons LORRI Pluto Haze Spatial Analysis,"CM Lisse, AF Cheng, ME Summers, R Gladstone, AH Parker, DF Strobel, ...",AGU Fall Meeting Abstracts,,0,2015
The visible spectrum of Pluto: secular and longitudinal variation,"V Lorenzi, N Pinilla-Alonso, JP Emery, J Licandro, DP Cruikshank, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 47 47,,0,2015
Compositional study of the Themis family,"M Marsset, P Vernazza, M Birlan, F DeMeo, RP Binzel, C Dumas, J Milli, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 47 47,,0,2015
Surprise! The oft-ignored Moon might actually be important for changing the spins of asteroids during Earth flybys,"J Tuttle Keane, HC Siu, NA Moskovitz, RP Binzel",AAS/Division for Planetary Sciences Meeting Abstracts# 47 47,,0,2015
Main-Belt Source Regions for Potentially Hazardous Near-Earth Asteroids and Sample Return Targets,"RP Binzel, FE DeMeo, BJ Burt, D Polishook, TH Burbine, N Moskovitz, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 47 47,,0,2015
Configuration of Pluto's Volatile Ices,"WM Grundy, RP Binzel, JC Cook, DP Cruikshank, CM Dalle Ore, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 47 47,,0,2015
Into the Kuiper Belt: New Horizons Post-Pluto,"A Harrison Parker, J Spencer, S Benecchi, R Binzel, D Borncamp, M Buie, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 47 47,,0,2015
Charon's Color: A view from New Horizon Ralph/Multispectral Visible Imaging Camer,"CJA Howett, CB Olkin, WM Grundy, AH Parker, K Ennico, SA Stern, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 47 47,,0,2015
Pluto and Charon Color Light Curves from New Horizons on Approach,"K Ennico, CJA Howett, CB Olkin, DC Reuter, BJ Buratti, MW Buie, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 47 47,,0,2015
Migration of Frosts from High-Albedo Regions of Pluto: what New Horizons Reveals,"BJ Buratti, SA Stern, HA Weaver, LA Young, CB Olkin, K Ennico, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 47 47,,0,2015
Challenging the wall of fast rotating asteroids-constraining internal cohesive strength for MBAs and NEAs,"D Polishook, N Moskovitz, RP Binzel, FE DeMeo, O Aharonson, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 47 47,,0,2015
"Color Variations on Pluto, Charon & Among Pluto's Small Satellites","CB Olkin, DC Reuter, SA Stern, CJA Howett, AH Parker, K Ennico, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 47 47,,0,2015
Effects of Earth Encounters on the Rotational Properties of Near-Earth Objects,"H Chit Siu, JT Keane, N Moskovitz, RP Binzel",AAS/Division for Planetary Sciences Meeting Abstracts# 47 47,,0,2015
New Horizons and Hubble Space Telescope Photometry of Nix and Hydra,"AJ Verbiscer, MW Buie, RP Binzel, M Brozovic, K Ennico, WM Grundy, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 47 47,,0,2015
The Mission Accessible Near-Earth Object Survey (MANOS)---First Results,"N Moskovitz, L Avner, R Binzel, B Burt, E Christensen, F DeMeo, M Hinkle, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 47 47,,0,2015
Pluto System Surface Composition Results,"WM Grundy, RP Binzel, JC Cook, DP Cruikshank, CM Dalle Ore, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 47 47,,0,2015
The Mission Accessible Near-Earth Object Survey (MANOS)--Science Highlights,"N Moskovitz, A Thirouin, R Binzel, B Burt, E Christensen, F DeMeo, ...",IAU General Assembly 22,,0,2015
The Bias-Corrected Taxonomic Distribution of Mission-Accessible Small Near-Earth Objects,"ML Hinkle, N Moskovitz, D Trilling, R Binzel, F DeMeo, C Thomas, ...",IAU General Assembly 22,,0,2015
Coordinated Ground-Based Observations and the New Horizons Fly-by of Pluto,"E Young, L Young, J Parker, R Binzel",EGU General Assembly Conference Abstracts 17,,0,2015
New Horizons Cruise and Approach Phase 1 Photometry for Pluto and a Solar Phase Curve,"AM Zangari, SA Stern, HA Weaver, LA Young, K Ennico, CB Olkin, ...","Lunar and Planetary Science Conference 46, 1306",,0,2015
Percentage of Ordinary Chondrite Mineralogies Among S-Complex and Q-Type Near-Earth Asteroids,"TH Burbine, RP Binzel, BJ Burt","Lunar and Planetary Science Conference 46, 2700",,0,2015
The Surface Composition Investigation for Pluto and Its Moons from the New Horizons Mission,"C Olkin, WM Grundy, SA Stern, HA Weaver Jr, LA Young, K Ennico Smith, ...",AGU Fall Meeting Abstracts,,0,2014
Earth's Nearest Neighbors: Dynamical integrations of NEO-Earth approaches in support of MANOS,"T Endicott, N Moskovitz, R Binzel, D Polishook, B Burt",AAS/Division for Planetary Sciences Meeting Abstracts# 46 46,,0,2014
Resolved photometry and a solar phase curve for Pluto and Charon from New Horizons LORRI.,"AM Zangari, SA Stern, HA Weaver, LA Young, K Ennico, CB Olkin, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 46 46,,0,2014
Crowd-sourcing Near-Earth Asteroid Science with the OSIRIS-REx Target Asteroids! Program,"CW Hergenrother, DH Hill, A Spitz, MA Barucci, RP Binzel, E Beshore, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 46 46,,0,2014
"Spectroscopy of Pluto at Six Longitudes, 380-930 nm","DP Cruikshank, N Pinilla-Alonso, V Lorenzi, WM Grundy, J Licandro, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 46 46,,0,2014
Near-Earth Objects. Chapter 27,"AW Harris, L Drube, LA McFadden, RP Binzel",,,0,2014
"Spectroscopy of Pluto, 380-930 Nm at Six Longitudes","DP Cruikshank, N Pinilla-Alonso, V Lorenzi, W Grundy, J Licandro, ...",,,0,2014
Rotationally resolved spectroscopy of asteroid pairs: No spectral variation detected,"D Polishook, N Moskovitz, F DeMeo, R Binzel","Asteroids, Comets, Meteors 2014",,0,2014
"VizieR Online Data Catalog: Reflectance spectra of 12 Trojans and Hildas (Marsset+, 2014)","M Marsset, P Vernazza, F Gourgeot, C Dumas, M Birlan, P Lamy, ...",VizieR Online Data Catalog 356,,0,2014
REgolith X-Ray Imaging Spectrometer (REXIS) Aboard NASA's OSIRIS-REx Mission,"JS Hong, B Allen, JE Grindlay, RP Binzel, R Masterson, NK Inamdar, ...",American Astronomical Society Meeting Abstracts# 224 224,,0,2014
Discovery and Earth-Based Reconnaissance of Vesta,RP Binzel,Vesta in the Light of Dawn: First Exploration of a Protoplanet in the …,,0,2014
"Rotationally resolved spectrum of Pluto, ices and non-ice surface constituents","DP Cruikshank, N Pinilla-Alonso, RP Binzel",NOAO Proposal,,0,2014
"Vesta in the Light Dawn: First Exploration of a Protoplanet in the Asteroid Belt: February 3-4, 2014, Houston, Texas","RP Binzel, PM Schenk",Lunar and Planetary Institute,,0,2014
Rogue Asteroids in the Inner Main Asteroid Belt,"FE DeMeo, RP Binzel, B Carry, N Moskovitz, D Polishook",American Astronomical Society Meeting Abstracts# 223 223,,0,2014
Journey to a metal world: Concept for a Discovery mission to Psyche,"D Wenkert, LT Elkins-Tanton, EI Asphaug, S Bairstow, JF Bell, ...",AGU Fall Meeting Abstracts,,0,2013
2013 UQ_4,"RP Binzel, D Polishook, R Bowens-Rubin",International Astronomical Union Circular 9262,,0,2013
Constraints on planetesimal formation from asteroid compositions,"P Vernazza, B Zanda, R Binzel, T Hiroi, F DeMeo, M Birlan, R Hewins, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 45 45,,0,2013
The Mission Accessible Near-Earth Objects Survey (MANOS),"P Abell, N Moskovitz, D Trilling, C Thomas, M Willman, W Grundy, H Roe, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 45 45,,0,2013
In Search of Fresh Material on Asteroid Pairs,"D Polishook, N Moskovitz, RP Binzel, F DeMeo, D Vokrouhlicky",AAS/Division for Planetary Sciences Meeting Abstracts# 45 45,,0,2013
Investigating the Compositional Diversity of Differentiated Planetesimals: A Spectroscopic Study of Non-Vesta Basaltic Asteroids,"NA Moskovitz, D Pefkou, T Burbine, S Lawrence, F DeMeo, R Binzel, ...","Workshop on Planetesimal Formation and Differentiation 1768, 8023",,0,2013
Post-Flyby Observations of Near-Earth Asteroid 2012 DA14,"N Moskovitz, M Willman, H Hsieh, M Bannister, D Pollishook, R Binzel, ...",NOAO Proposal,,0,2013
2011 HM,"AH Parker, MW Buie, DJ Osip, SDJ Gwyn, MJ Holman, DM Borncamp, ...",Astronomical Journal 145 (4),,0,2013
The Minor Planet Bulletin at 40,RP Binzel,"Minor Planet Bulletin 40, 1",,0,2013
"Department of Earth, Atmospheric and Planetary Sciences, MIT","TH BURBINE, RP BINZEL","Asteroids, Comets, Meteors 1993: Proceedings of the 160th Symposium of the …",,0,2012
X-ray Fluorescence Spectroscopy: the Potential of Astrophysics-developed Techniques,"M Elvis, B Allen, J Hong, J Grindlay, R Kraft, RP Binzel, R Masterton",AGU Fall Meeting Abstracts,,0,2012
Discovery and Characterization of an L5 Neptune Trojan in the Search for a New Horizons Encounter Candidate,"A Parker, M Buie, D Osip, S Gwyn, M Holman, D Borncamp, J Spencer, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 44 44,,0,2012
Compositional Distribution of the Near-Earth Object Population,"RP Binzel, FE DeMeo, M Lockhart, P Spivakovsky-Gonzalez, D Polishook, ...","Asteroids, Comets, Meteors 2012 1667",,0,2012
Searching for KBO Flyby Targets for the New Horizons Mission,"MW Buie, JR Spencer, AH Parker, SA Stern, MJ Holman, DJ Tholen, ...","Asteroids, Comets, Meteors 2012 1667",,0,2012
New Observations and Proposed Meteorite Analogs of the MarcoPolo-R Target Asteroid (175706) 1996 FG3,"AS Rivkin, ES Howell, FE DeMeo, RJ Vervack, RP Binzel, C Magri, ...","Asteroids, Comets, Meteors 2012 1667",,0,2012
Spectroscopy of Aasteroid Pairs,"M Birlan, M Popescu, P Vernazza, DA Nedelcu, O Groussin","Asteroids, Comets, Meteors 2012 1667",,0,2012
Low and high albedo jovian Trojans and Hildas: a similar or different origin?,"M Marsset, P Vernazza, F Gourgeot, C Dumas, M Birlan, P Lamy, ...","ApJ 744, 197",,0,2012
Formation location of S-type asteroids and OCs,"P Vernazza, RP Binzel, FE DeMeo, M Birlan","EPSC-DPS Joint Meeting 2011, 374",,0,2011
Near-Earth Asteroid–Meteorite Puzzle: Putting the pieces together,RP Binzel,"EPSC-DPS Joint Meeting 2011, 1156",,0,2011
The Distribution of Q-types among NEOs,"FE DeMeo, S Greenstreet, B Gladman, RP Binzel","EPSC-DPS Joint Meeting 2011, 338",,0,2011
Asteroid (101955) 1999 RQ36: Spectroscopy from 0.4 to 2.4 Micrometer and Meteorite Analogs,"BE Clark, RP Binzel, ES Howell, EA Cloutis, M Ockert-Bell, P Christensen, ...",,,0,2011
Constraining Pluto's system with GAIA,"L Beauvalet, V Lainey, JE Arlot, RP Binzel, D Bancelin",Solar System Science Before and After Gaia,,0,2011
"Correction to Pilcher,"" Minor Planets at Unusually Favorable Elongations in 2011"", MPB 38, 16-18.",RP Binzel,"Minor Planet Bulletin 38, 95",,0,2011
Evidence for Thermal Metamorphism or Partial Differentiation of Asteroid 21 Lutetia from Rosetta,"BP Weiss, LT Elkins-Tanton, MA Barucci, H Sierks, M Pätzhold, ...","Lunar and Planetary Science Conference 42, 2077",,0,2011
SMASS-Next: A Next Generation Asteroid Spectroscopic Survey,"FE DeMeo, RP Binzel","Lunar and Planetary Science Conference 42, 2055",,0,2011
Minor Planet Bulletin Now Changing to Limited Print Subscriptions,"F Pilcher, RP Binzel","Minor Planet Bulletin 37, 135",,0,2010
Asteroid (101955) 1999 RQ36: Spectroscopy from 0.4 to 2.5 microns and Meteorite Analogs,"BE Clark, RP Binzel, E Howell, EA Cloutis, M Ockert-Bell, P Christensen, ...","Bulletin of the American Astronomical Society 42, 1086",,0,2010
Ultra-low Delta-v Neos As Prime Nasa Targets,"M Elvis, JC McDowell, RP Binzel, J Hoffman","Bulletin of the American Astronomical Society 42, 1053",,0,2010
(379) Huenna's Satellite: A Chip Off The Block,"FE DeMeo, B Carry, F Marchis, M Birlan, RP Binzel, SJ Bus, P Descamps, ...","Bulletin of the American Astronomical Society 42, 1036",,0,2010
Space Weathering Trends Revealed by Principal Component Analysis: Looking Beyond the Slope,"RP Binzel, FE DeMeo, CA Thomas, P Vernazza","Bulletin of the American Astronomical Society 42, 1086",,0,2010
Asteroidal space weathering due to solar wind bombardement,"P Vernazza, RP Binzel, A Rossi, M Fulchigioni, M Birlan","European Planetary Science Congress 2010, 834",,0,2010
The New Horizons Mission to Pluto and the Kuiper Belt,"H Weaver, W Grundy, A Stern, L Young, F Bagenal, R Binzel, B Buratti, ...","38th COSPAR Scientific Assembly 38, 3",,0,2010
Sample return from a Near Earth Object: Future perspectives from Marco Polo.,"JR Brucato, MA Barucci, H Boehnhardt, E Dotto, I Franchi, SF Green, ...","38th COSPAR Scientific Assembly 38, 15",,0,2010
Asteroid analogs to ordinary chondrite meteorites: Earth encounters as the key to resolving the paradox,"RP Binzel, A Morbidelli, S Merouane, FE Demeo, M Birlan, P Vernazza, ...","Meteoritics and Planetary Science 73, 5263",,0,2010
Planetary Encounters as the Cause of Fresh Asteroid Surfaces,"RP Binzel, S Merouane, FE DeMeo, M Birlan, P Vernazza, A Morbidelli, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 41 41,,0,2009
"Marco Polo, a sample return mission to a primitive Near-Earth Object",MA Barucci,"European Planetary Science Congress 2009, 86",,0,2009
MARCO POLO: A Near Earth Object Sample Return Mission in the ESA program Cosmic Vision 2015-2025,"E Dotto, MA Barucci, M Yoshikawa, D Koschny, H Boehnhardt, JR Brucato, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 41 41,,0,2009
Mid-infrared Spectral Variability For Compositionally Similar Asteroids,"P Vernazza, B Carry, J Emery, JL Hora, D Cruikshank, RP Binzel, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 41 41,,0,2009
Plausible asteroidal analogs for enstatite chondrites and mesosiderites,"P Vernazza, R Brunetto, RP Binzel, C Perron, D Fulvio, G Strazzulla, ...","EGU General Assembly Conference Abstracts 11, 4113",,0,2009
2009 DD_45,"RP Binzel, M Birlan, FE DeMeo",International Astronomical Union Circular 9024,,0,2009
